,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,20.90193247084375
32,33,20.348927402956633
33,34,26.14795713821316
34,35,23.22871262147767
35,36,23.955823293172532
36,37,25.447263448272306
37,38,26.7483788686348
38,39,27.10687087087077
39,40,18.36471135386518
40,41,19.479797066745775
41,42,19.25021043427589
42,43,18.48029044025927
43,44,18.85020336882412
44,45,18.986781880328543
45,46,19.22129630589337
46,47,20.770295283614978
47,48,19.21304298411124
48,49,18.34518770926224
49,50,19.121008693967408
50,51,18.289677511879738
51,52,20.08276395815104
52,53,21.030105271731284
53,54,44.39252896890315
54,55,29.646669149094173
55,56,23.62505363982644
56,57,24.737554797857
57,58,24.836178299789054
58,59,24.8487833203683
59,60,24.670957986115795
60,61,35.71567910602227
61,62,35.252333090817615
62,63,37.04410962646896
63,64,38.568654485839765
64,65,37.062919105048906
65,66,37.623481493339234
66,67,36.62164563028037
67,68,36.07972227046837
68,69,39.1154102646183
69,70,31.859382436934634
70,71,33.90126919254045
71,72,25.49188020668582
72,73,37.79186093027128
73,74,38.48750395945488
74,75,23.062953391192384
75,76,20.87037990456366
76,77,31.58010269531493
77,78,29.29440576295646
78,79,30.99523903478179
79,80,31.69818701270966
80,81,30.475530298283218
81,82,30.71528628072988
82,83,31.326793002915682
83,84,30.17181981127114
84,85,31.140282472613784
85,86,31.046692905634835
86,87,31.661759987164835
87,88,15.675685975609865
88,89,18.03158084965737
89,90,7.957217104358646
90,91,9.521983355772786
91,92,9.714876708926107
92,93,10.434886846105261
93,94,11.06564861838395
94,95,8.90023126560458
95,96,8.499338018408658
96,97,15.039714935657475
97,98,17.297203144132737
98,99,16.46545625000006
99,100,14.84158570641307
100,101,13.63084709897814
101,102,12.590001352386967
102,103,10.97009462616826
103,104,10.062527331724041
104,105,8.908830060530251
105,106,10.960232077393487
106,107,7.997149454750351
107,108,7.907161469702902
108,109,8.932659370343023
109,110,9.943070140700145
110,111,10.130518461418395
111,112,10.8022627627556
112,113,9.35723224799721
113,114,8.682839744062555
114,115,7.5336321195144365
115,116,6.7945233552477395
116,117,7.732148868920183
