,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,39.96086903316249
70,71,42.340349174475456
71,72,42.54116502085743
72,73,45.290868399346294
73,74,48.598559086501346
74,75,54.49160845693166
75,76,53.333407701782285
76,77,19.77863718832312
77,78,6.729280149920383
78,79,5.928408353774367
79,80,5.867633237491665
80,81,5.592045999816349
81,82,7.499412308150483
82,83,6.86131829102211
83,84,5.2880422889708845
84,85,5.7815956631000205
85,86,11.65608859284461
86,87,9.429827844004205
87,88,6.955258499896371
88,89,7.482396967574483
89,90,8.067671946884355
90,91,7.689288326769502
91,92,8.129513192645481
92,93,8.787564184852346
93,94,11.454389923476004
94,95,10.50502730099061
95,96,6.030253674015494
96,97,7.8338721702037315
97,98,5.234280579257232
98,99,5.27916878191437
99,100,4.640440860178287
100,101,6.864373284305416
101,102,6.193407629454106
102,103,7.8576245159874265
103,104,9.279501723964186
104,105,8.893387649522822
105,106,9.203392514692219
106,107,8.049054820172111
107,108,9.0254150830852
108,109,9.917316488482214
109,110,11.049219525769926
110,111,11.074620215615683
111,112,13.396147999158005
112,113,15.450114145568934
113,114,14.821510058423641
114,115,9.85241989928569
115,116,10.468910410470773
116,117,14.2243872022533
117,118,12.298185799965106
118,119,11.151957977012843
119,120,12.435637467331283
120,121,12.842579731409078
121,122,10.498057923330778
122,123,11.768295856725176
123,124,10.826603449645127
124,125,11.802234644425175
125,126,14.851471296317932
126,127,16.97906356512472
127,128,20.902704037370484
128,129,15.54583569598462
129,130,15.452175062653804
130,131,11.570618235055395
131,132,16.785476678361512
132,133,16.069530279537208
133,134,13.620281443874354
134,135,16.149255580475156
135,136,15.298629289170929
136,137,20.962649700035296
137,138,18.83169281900322
138,139,22.327167034584356
139,140,19.343409935111588
140,141,19.95556617295764
141,142,20.68929488019312
