,trial_index,interconnectivity_strength
0,1,10.269153498989029
1,2,10.16361163315575
2,3,10.038879972589775
3,4,9.2474064436381
4,5,9.49279728906628
5,6,7.836538766186307
6,7,8.116632453263588
7,8,8.127007459695646
8,9,7.9321097353048975
9,10,7.231914714553184
10,11,7.5976631625427435
11,12,4.542653148023684
12,13,4.773429568748536
13,14,4.858394770458382
14,15,8.263590148758126
15,16,7.480811262964553
16,17,13.66472727272719
17,18,11.843284522034002
18,19,11.230927835051613
19,20,12.713130574854636
20,21,9.78355055634477
21,22,9.474313863476523
22,23,7.861297387625644
23,24,7.137479541734835
24,25,8.4893292682926
25,26,13.253469010175712
26,27,7.697964645717967
27,28,10.427872340425562
28,29,7.739916556233892
29,30,8.731060606060637
30,31,6.908804920268529
31,32,6.284813906119771
32,33,7.526136363636298
33,34,7.679533942812428
34,35,7.316045548654314
35,36,4.410317406600084
36,37,7.261300555114977
37,38,6.5875992063492825
38,39,4.962736950314065
39,40,5.007758569130119
40,41,4.323789044257724
41,42,4.364287920144119
42,43,4.196760773337835
43,44,4.927474104108501
44,45,4.967672292552835
45,46,4.228890025637522
46,47,5.010406949202916
47,48,4.6839638389004525
48,49,3.9663741753454738
49,50,4.4397787780882085
50,51,5.119614840534993
51,52,5.21132365317558
52,53,5.756176094871892
53,54,4.398138423501716
54,55,5.2375459324247124
55,56,5.931650453216562
56,57,8.297634329726748
57,58,8.314017929115087
58,59,8.904349963979543
59,60,7.633618296133081
60,61,8.077299648543086
61,62,7.02738324367631
62,63,7.505009153636248
63,64,10.679382549171471
64,65,8.83537955131128
65,66,9.431079445605029
66,67,10.080135228729457
67,68,11.393122953332835
68,69,11.252245601632287
69,70,12.202508222356315
70,71,12.374603436068519
71,72,8.673334690307485
72,73,9.577473170416207
73,74,12.723516385111468
74,75,9.952955914535943
75,76,21.82841308165075
76,77,15.739715334271878
77,78,12.333341484089699
78,79,14.002475222375994
79,80,12.012361138838525
80,81,23.39432823531679
81,82,22.69573411800658
82,83,16.717203494894072
83,84,24.667356740312762
84,85,12.362494317410345
85,86,15.382339587518908
86,87,31.534016148325215
87,88,31.42059381698262
88,89,32.254841819053034
89,90,15.716147350545258
90,91,33.66003541486001
91,92,16.535485538852306
92,93,33.98006267670905
93,94,70.61862956337644
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
