,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,438.00032087848933
60,61,439.5628197385227
61,62,589.7505771495914
62,63,581.250585592041
63,64,874.2508765025726
64,65,712.7006879124044
65,66,716.0006847400809
66,67,620.0837365049457
67,68,734.1006678478944
68,69,729.3006722458533
69,70,722.2006788584067
70,71,716.1006846444079
71,72,728.6004942339399
72,73,473.26700459964013
73,74,387.72250855006683
74,75,384.1670601082389
75,76,388.22250818161535
76,77,233.3335661345472
77,78,349.4503502501815
78,79,426.9379481925929
79,80,340.2002642395754
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,182.33354000067385
122,123,371.222754172481
123,124,368.1116475558266
124,125,391.82409451322087
125,126,389.3533764457133
126,127,384.7652813494686
127,128,385.76527985794525
128,129,392.0593882917687
129,130,506.5392094991001
130,131,606.637031484262
131,132,608.7281422806818
132,133,661.600968229949
133,134,337.45036269429846
134,135,351.85034786312303
135,136,356.25044887080776
136,137,490.7149513270664
137,138,563.7507888379403
138,139,553.0006155160307
139,140,559.5006083631314
