,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,62.07865119809116
31,32,116.75002124946819
32,33,118.30002097315477
33,34,117.31668781427695
34,35,42.65541871921173
35,36,80.9462492675034
36,37,65.60006686726837
37,38,57.74167731553787
38,39,43.51299554584706
39,40,20.07917010130091
40,41,39.361519406424584
41,42,38.42857806753139
42,43,17.12542612785454
43,44,17.563889656125035
44,45,34.88177949065765
45,46,16.926218569020826
46,47,33.043617356108605
47,48,32.62064093561724
48,49,31.183041292318542
49,50,30.454950587873693
50,51,29.900438363281506
51,52,50.62885837404143
52,53,49.028456879893064
53,54,47.64216442541612
54,55,40.82939211628261
55,56,83.0131158164636
56,57,83.29499689211609
57,58,84.75009914452392
58,59,86.53346363312421
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,12.433149238444507
85,86,12.514128497444032
86,87,12.906437125339105
87,88,6.869036913705636
88,89,6.729414135158802
89,90,6.882355352520375
90,91,6.9509827826648385
91,92,7.369415904875377
92,93,6.875702438499576
93,94,7.897247526432517
94,95,8.786777609614681
95,96,9.48120840895342
96,97,9.366922754299953
97,98,8.520130141890547
98,99,7.876248317772545
99,100,13.689985951746857
100,101,12.461047676219104
101,102,11.553540561919611
102,103,10.768999402365008
103,104,10.833387926270632
104,105,11.185240582462894
105,106,12.424294005167358
106,107,12.970455974812566
107,108,12.577836938034112
108,109,45.05461953395971
109,110,49.759060236433356
110,111,50.750158040817574
111,112,53.02915033062218
112,113,49.153507671780595
113,114,140.67359051222562
114,115,130.12770032639204
115,116,123.0866132266467
116,117,119.86705646277215
117,118,119.06601416450933
118,119,113.35979503840449
119,120,116.29264988762189
120,121,114.64216997911906
121,122,112.97137699654498
122,123,113.80030140895214
123,124,0.0
124,125,0.0
125,126,0.0
