,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,16.205273795459046
50,51,15.665990406328358
51,52,15.02294953709741
52,53,14.258548973605738
53,54,14.397885917262437
54,55,14.650560683954973
55,56,14.651485655907187
56,57,14.257577471175528
57,58,13.988173915134404
58,59,13.831072839806769
59,60,13.223515453007671
60,61,14.392409550990019
61,62,13.936831038248123
62,63,13.624799839302653
63,64,13.472754987516891
64,65,13.91431165323269
65,66,14.281332864233184
66,67,14.440767685675159
67,68,15.518402718012757
68,69,15.917699597629033
69,70,15.733900437615517
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,40.6557360592651
111,112,42.26354266849205
112,113,44.18156887816414
113,114,46.053560926175614
114,115,51.510383702925516
115,116,53.57453355772802
116,117,58.54662975034636
117,118,54.180586818001956
118,119,51.33179438491006
119,120,51.533154399282544
120,121,52.359540295327996
121,122,50.38663797012979
122,123,55.417756403096845
123,124,59.525889676825074
124,125,60.39326075902022
125,126,59.24572465365638
126,127,65.0982734069637
127,128,58.621328450816925
128,129,58.45702239311022
129,130,58.20275171778549
130,131,56.74867597132083
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
