,trial_index,interconnectivity_strength
0,1,401.6691625069324
1,2,446.780021047971
2,3,464.44660220037616
3,4,482.58081063672944
4,5,90.97301945153296
5,6,94.2002822397996
6,7,97.90936252975993
7,8,98.41763850899036
8,9,71.8883707743773
9,10,63.983843363738785
10,11,59.4107535480267
11,12,128.61644662981183
12,13,236.72264023767724
13,14,113.77804825783808
14,15,159.76285190672897
15,16,159.75035193417688
16,17,127.40028198718935
17,18,159.50035248398615
18,19,159.48785251152327
19,20,108.45022971390836
20,21,72.15897721720714
21,22,58.76568894257724
22,23,51.80428571428596
23,24,79.67324242814361
24,25,67.66861802351494
25,26,50.2342160441093
26,27,50.66279744329859
27,28,50.23025859921892
28,29,53.21675945189327
29,30,65.73512170385376
30,31,72.80012117400449
31,32,69.50014224751052
32,33,67.41681325840804
33,34,74.45078139324835
34,35,63.961265524767626
35,36,60.922384238424286
36,37,58.72792759167621
37,38,69.9307766205985
38,39,67.08356367731446
39,40,65.041904158751
40,41,85.31280036934234
41,42,125.06994217699727
42,43,181.71502724674244
43,44,206.90564901213568
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,11.310860803888575
68,69,45.159672261043156
69,70,41.42428668809027
70,71,41.04901928871175
71,72,39.02329342281263
72,73,36.864998748796985
73,74,35.795880351276175
74,75,34.72940347893754
75,76,31.97815466866068
76,77,31.74279691194283
77,78,30.288059433146962
78,79,30.203917128963408
79,80,29.996776973126657
80,81,30.70782552149295
81,82,30.642436775456204
82,83,31.213407343611234
83,84,31.244544642295544
84,85,31.140655443253415
85,86,30.164245264008475
86,87,31.54363066437764
87,88,32.09298176507861
88,89,30.337137040795167
89,90,32.04021435487407
90,91,30.04812578063466
91,92,29.929877695947912
92,93,29.465273321183474
93,94,29.07355286582302
94,95,30.028033911240566
95,96,29.124756003870814
96,97,30.576180821506732
97,98,31.629412253374884
98,99,31.69239405844198
99,100,31.268507178599567
100,101,29.656418164080765
101,102,28.359782848530276
102,103,29.573005698005474
103,104,28.266756840837797
104,105,27.166757552127667
105,106,26.08193840993893
106,107,27.031511767835415
107,108,26.36770620694412
108,109,26.773535539215725
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
