,trial_index,interconnectivity_strength
0,1,7.99479188381628
1,2,6.7780346820809205
2,3,7.9360088321802
3,4,6.800030859732839
4,5,7.25336157163813
5,6,5.809544695070944
6,7,5.2838714916840495
7,8,5.303469445477627
8,9,4.817320286904956
9,10,5.116464968343611
10,11,4.876481084236913
11,12,4.682411185463293
12,13,7.167203714752319
13,14,4.970209009973117
14,15,5.037485681946396
15,16,3.975022495611524
16,17,10.43324105905951
17,18,6.796725581154327
18,19,7.079298766716861
19,20,7.367901234567903
20,21,6.303271789388599
21,22,5.691208933904675
22,23,7.171299370444997
23,24,6.4418951804676965
24,25,5.4071222709382205
25,26,5.221950257817117
26,27,6.41758944245985
27,28,7.041145523795862
28,29,7.374279483703629
29,30,7.696464275762817
30,31,6.345510453448049
31,32,5.66573480813985
32,33,6.63128051091145
33,34,6.517204827414272
34,35,7.8633302588151786
35,36,6.9579278100566855
36,37,6.433697801992779
37,38,6.569080641305008
38,39,7.489927468302902
39,40,7.694299137827791
40,41,7.498466026030405
41,42,8.563641354652848
42,43,9.880794141768405
43,44,9.187561736670904
44,45,10.555142699458443
45,46,9.717801032481733
46,47,10.244172147773051
47,48,13.553018772196964
48,49,12.497105893550419
49,50,11.005034495574485
50,51,14.543376901866974
51,52,12.117333394280202
52,53,11.544234378040663
53,54,10.304631707814815
54,55,13.115448282672372
55,56,13.333216163225742
56,57,12.195238875226687
57,58,12.790752668087839
58,59,13.321470867453213
59,60,17.753268562953778
60,61,14.479620865788
61,62,12.107838027374273
62,63,11.25591381146808
63,64,11.738534143702642
64,65,10.477191121919125
65,66,13.661655568036004
66,67,14.434353365286064
67,68,12.141991128984879
68,69,12.523588103178444
69,70,12.05209966405384
70,71,12.778001111216211
71,72,13.285988038128192
72,73,14.538118645307557
73,74,11.053402422603515
74,75,9.631513640241282
75,76,13.075038031648218
76,77,9.689186699452462
77,78,8.280022359749642
78,79,7.801189169804623
79,80,8.187399265391091
80,81,8.136121659421965
81,82,9.407580586285048
82,83,8.37264741331588
83,84,6.394832204535852
84,85,9.647816523477537
85,86,8.1606760815754
86,87,10.688787966160357
87,88,11.652997475014796
88,89,10.35921588344157
89,90,10.628166321323727
90,91,9.99548936588712
91,92,8.716895179016046
92,93,9.70401060840233
93,94,7.06477336810945
94,95,6.838341407282602
95,96,6.712064457882687
96,97,6.703354307809867
97,98,5.969388493364612
98,99,4.581861907406124
99,100,6.023863331205355
100,101,5.435994642607729
101,102,3.836332681571707
102,103,3.24765774751849
103,104,3.8873557866299007
104,105,4.155416490882708
105,106,4.923214824391245
106,107,4.798580654979881
107,108,3.102522943343533
108,109,3.6253115053918865
109,110,2.889917552344074
110,111,2.459924690660328
111,112,3.3188443997474133
112,113,2.896523708312313
113,114,2.854538474371079
114,115,3.9662072798532266
115,116,3.2968192758597796
116,117,2.3063929464452904
117,118,2.1080003247818038
118,119,3.1345558466135723
119,120,2.8775133086086053
120,121,2.9114418871818306
121,122,4.236761711140413
122,123,3.595483215715243
123,124,4.4889647303263995
124,125,5.178467680024516
125,126,6.694556233626592
126,127,6.914865063540948
127,128,7.827653265256375
128,129,6.842442173947604
129,130,7.464398453445573
130,131,7.016532567356244
131,132,6.021682093308156
132,133,6.797017936746007
133,134,7.3515912944698805
134,135,9.131614812475515
135,136,9.354763594539659
136,137,10.185660743303046
137,138,10.66667980726027
138,139,9.912798838781558
139,140,8.356918836797297
140,141,8.109350380517553
141,142,6.693405261420793
142,143,9.919547827221185
143,144,10.880495304042176
144,145,6.357488303218442
145,146,7.332102948804084
