,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,13.276716899583397
23,24,10.4125607314571
24,25,10.155563700204514
25,26,10.218996368836423
26,27,10.855227476280076
27,28,6.041124384121926
28,29,4.741948719780718
29,30,4.934538113491779
30,31,8.425882312008639
31,32,7.457904830550951
32,33,8.456297409355386
33,34,8.711660769837072
34,35,7.506754640987369
35,36,10.856757910027302
36,37,11.355416047461237
37,38,11.944223667338749
38,39,11.10694610653588
39,40,9.788114205629078
40,41,10.502127998610725
41,42,10.88966738143932
42,43,13.712374119493287
43,44,11.47809853596589
44,45,12.415220714313175
45,46,9.870245702764512
46,47,10.985052278540572
47,48,9.41779295726939
48,49,9.860610328947748
49,50,9.480465846837562
50,51,10.207161271264848
51,52,9.79489894978368
52,53,13.018533499410866
53,54,8.643287403699238
54,55,12.785570151201545
55,56,11.494500529530818
56,57,12.48453832621305
57,58,11.898463336032933
58,59,19.029970229311743
59,60,15.100471110710886
60,61,15.157408038591994
61,62,14.490198430090786
62,63,16.43624040483468
63,64,16.817892318736455
64,65,11.685084346098806
65,66,14.295301345525914
66,67,18.750281790196414
67,68,18.129458856426034
68,69,13.960321366473739
69,70,13.676105393178112
70,71,13.611230256037107
71,72,13.002878407436313
72,73,14.305818735291336
73,74,9.261972107525978
74,75,8.987782941223427
75,76,8.58061817894494
76,77,9.58329732290368
77,78,9.981327604726074
78,79,9.488794869466066
79,80,8.471717595038427
80,81,11.170370495630797
81,82,10.797585863784516
82,83,10.521679878139402
83,84,9.529836190659902
84,85,8.241845975066395
85,86,9.383247782252791
86,87,7.597350659444483
87,88,8.517708789554277
88,89,9.095293289453988
89,90,7.8000261774621285
90,91,6.009929932323644
91,92,9.6164221347391
92,93,13.612150633596071
93,94,16.993244371484703
94,95,14.146676496873969
95,96,12.541505370140326
96,97,12.177684342434853
97,98,13.16369636035546
98,99,12.102061551662802
99,100,13.489796869065493
100,101,8.567735170711453
101,102,9.305324102210923
102,103,9.246010611618951
103,104,9.769509424860399
104,105,10.168630906487488
105,106,9.142730259391389
106,107,9.291956267431257
107,108,12.191542057583517
108,109,11.852401087234515
109,110,11.678412824239235
110,111,11.857464346548184
111,112,11.442353516521901
112,113,11.304143004771696
113,114,16.755395629356855
