,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,110.18909113690478
92,93,93.27219151238721
93,94,97.06471065832596
94,95,106.2089190420403
95,96,110.18118488766214
96,97,105.86727006811181
97,98,105.6006049181008
98,99,93.45737554183688
99,100,106.50733142216258
100,101,107.34726178701004
101,102,89.333829021804
102,103,60.594109458641285
103,104,57.90944434001452
104,105,112.4697293750226
105,106,33.29778296517212
106,107,32.85187468290193
107,108,31.174755529599597
108,109,28.727465583076548
109,110,27.553584265831997
110,111,27.4120083788271
111,112,13.87632216483835
112,113,18.919310952360984
113,114,17.27629144851651
114,115,16.79616347679504
115,116,16.21021904904296
116,117,14.831235691820606
117,118,20.359797790490934
118,119,20.371432190699394
119,120,18.88920820066298
120,121,15.72123193818146
121,122,10.880390282932952
122,123,11.093378527946918
123,124,12.018748972347153
124,125,12.535398974247897
125,126,11.18589893859762
126,127,26.727043620817184
127,128,19.296523438050944
128,129,17.025394833087308
129,130,17.994456596035697
130,131,19.676066945414536
131,132,19.977105078894827
132,133,27.211306634600664
133,134,24.59663088308853
134,135,51.95742257065375
135,136,61.119377670204756
136,137,65.35745173745144
