,trial_index,interconnectivity_strength
0,1,10.779612475246806
1,2,12.197068356727504
2,3,11.748338751130312
3,4,12.826673668386334
4,5,13.425997165418167
5,6,14.09990121594571
6,7,15.105985090919807
7,8,15.36463235262175
8,9,15.965561309192646
9,10,17.12935157520608
10,11,18.293142184508998
11,12,24.099263141930717
12,13,28.673532124887714
13,14,29.72338887974896
14,15,53.9678000303519
15,16,52.25397086120701
16,17,72.64028630090552
17,18,75.22758534915258
18,19,57.15732109919084
19,20,57.66399065461346
20,21,88.86912503554741
21,22,82.45562817719728
22,23,80.64217188540997
23,24,51.98970576001683
24,25,42.48015008450004
25,26,36.565724650114475
26,27,37.74598845315376
27,28,33.94503512544807
28,29,34.92335858274977
29,30,31.641976990359925
30,31,30.21497752839645
31,32,24.04835829068636
32,33,24.989672051179234
33,34,17.26669998731739
34,35,16.494351605638727
35,36,15.769921235481739
36,37,15.908200253361583
37,38,13.006584929053693
38,39,12.390522025011474
39,40,11.882535168419166
40,41,10.394646073563377
41,42,19.924573360094374
42,43,20.313257885463866
43,44,19.51280092303845
44,45,26.289176878402323
45,46,31.91067878851467
46,47,14.892929035121297
47,48,13.712475722862981
48,49,15.624026638196781
49,50,35.31805680924368
50,51,36.3048497042867
51,52,33.20459290187891
52,53,31.982830051631847
53,54,29.088320069515728
54,55,20.876559919324077
55,56,21.66675654105802
56,57,20.07508270477698
57,58,43.356836521051925
58,59,26.66677622081076
59,60,24.557925388220486
60,61,27.875099760574894
61,62,24.769320800922117
62,63,34.23257944937305
63,64,51.401528093838394
64,65,40.78515375375367
65,66,33.2480914699529
66,67,31.337328692057813
67,68,37.83648375936995
68,69,35.65230644977591
69,70,29.090691826212687
70,71,29.021371175206482
71,72,32.90709058632234
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,23.232861013193816
85,86,26.625063035804494
86,87,34.18251543266751
87,88,33.165585648470895
88,89,37.303774086283184
89,90,39.09097390197323
90,91,23.92731344523858
91,92,24.11164075227846
92,93,24.002265899648624
93,94,23.265123818310677
94,95,18.478978416696343
95,96,18.690296747665922
96,97,17.567584549990823
97,98,18.757957270649666
98,99,19.531034693940086
99,100,20.168871177403346
100,101,20.388850613996258
101,102,20.163366606909385
102,103,20.59071915770136
103,104,20.673856242241744
104,105,16.468709453915146
105,106,20.338531114326905
106,107,20.307296613581396
107,108,21.44749871454808
108,109,20.704246964733326
109,110,19.14553590679227
110,111,20.3617789208114
111,112,45.15734018045247
112,113,48.82072483932966
113,114,39.39600595546329
114,115,46.65295839338858
115,116,37.01084901847195
116,117,38.9195488615274
117,118,24.156358099185812
118,119,20.593750946194394
119,120,20.228782393146005
120,121,20.01544971631371
121,122,17.74075137926835
122,123,19.015656267765088
123,124,20.794301838362948
124,125,22.815950709663987
