,trial_index,interconnectivity_strength
0,1,109.63626585489544
1,2,120.6026655598593
2,3,130.83579018957676
3,4,89.55235994011403
4,5,96.2665525212611
5,6,111.87862396186362
6,7,124.67443247710595
7,8,130.38867608255063
8,9,126.10787136000697
9,10,120.31806319583865
10,11,125.54026043103838
11,12,176.95573351128942
12,13,167.1201525625759
13,14,117.47156840742376
14,15,103.94128351857488
15,16,83.35251138599273
16,17,41.03820129870089
17,18,51.39896218375763
18,19,51.10134401117921
19,20,60.38222216128674
20,21,41.42598720192485
21,22,38.26933575213939
22,23,37.36907617755845
23,24,36.36278966450691
24,25,42.441285230415346
25,26,38.603900446100674
26,27,16.795844996176573
27,28,16.097378839911116
28,29,21.119886522320712
29,30,13.080518654607225
30,31,13.153288173996142
31,32,10.67784042015906
32,33,10.153293547918281
33,34,8.789832586030846
34,35,13.209114234066243
35,36,13.873209208234494
36,37,13.491456181779778
37,38,23.686455524551498
38,39,23.80018018018019
39,40,20.509134168632436
40,41,20.573649775573774
41,42,13.216509847830233
42,43,32.63069719782878
43,44,34.35119950559016
44,45,16.729367862575142
45,46,14.898576812124485
46,47,13.915168747890652
47,48,37.83144830959207
48,49,36.310859530413
49,50,39.768999631390685
50,51,33.40000906216654
51,52,35.35324775068419
52,53,25.24030316810651
53,54,27.384824984280012
54,55,50.40352817090725
55,56,50.28574876528629
56,57,50.92453489435378
57,58,53.928747669541224
58,59,47.274664543788816
59,60,40.708351858026866
60,61,43.48163128865175
61,62,43.726074911347155
62,63,40.9791954340418
63,64,41.01389003711053
64,65,38.59490226397597
65,66,30.580808888759414
66,67,32.47593668339855
67,68,39.78574017275955
68,69,23.79472005752885
69,70,53.69280711345819
70,71,59.40956140548756
71,72,38.50349870272846
72,73,36.803948698794905
73,74,35.2060773280085
74,75,39.920437301847876
75,76,81.92005368551092
76,77,80.4800546358523
77,78,75.12350692689716
78,79,71.65521794640647
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,23.453165038437092
90,91,17.005801686663013
91,92,20.614619123673467
92,93,17.90090137817392
93,94,23.180488628054086
94,95,23.845598341314034
95,96,20.306898139421406
96,97,14.404779975806989
97,98,16.272506669590392
98,99,14.85851066151378
99,100,14.17761947984152
100,101,9.965089842892493
101,102,13.706080349355075
102,103,13.232543661334866
103,104,10.302586886360546
104,105,11.3627978727724
105,106,10.237535612535613
106,107,10.571618504759087
107,108,9.219689004424085
108,109,8.379114905340765
109,110,8.754922088930922
110,111,9.904125518750051
111,112,10.499818271438093
112,113,11.289942095392206
113,114,10.500940843579187
114,115,9.427551795401182
115,116,9.466463273018736
116,117,9.289463994134444
117,118,10.002707925895283
118,119,8.198667468445697
119,120,7.798252586370797
120,121,10.772337003353543
121,122,10.945428504956432
122,123,9.982274089513371
123,124,12.26914522736412
124,125,11.635559360730587
125,126,12.577485626423409
126,127,10.757246376811686
127,128,11.778255742835494
128,129,13.500758735325729
129,130,18.07648694324802
130,131,14.08654526693346
131,132,17.697066235534933
132,133,14.596714599898377
133,134,14.391322963347923
134,135,15.107960690808017
135,136,15.000845669057716
136,137,15.151151539015938
137,138,16.614487408111557
138,139,17.27490266231726
139,140,16.662338076929522
140,141,19.25000753589438
141,142,17.708333806947287
142,143,15.23822049207056
143,144,24.3020645659267
144,145,23.616523227600066
145,146,19.868949426432422
146,147,30.945521708992104
147,148,32.159341519954786
148,149,35.337776720858216
149,150,27.43690301002643
150,151,22.630200013768064
151,152,22.119245620669933
152,153,18.15455137640349
153,154,17.94929662481411
154,155,20.355074924337483
155,156,14.692590704540759
156,157,21.503838934888712
157,158,18.706609235255367
158,159,18.033731504373165
159,160,23.238948563451945
160,161,18.86435758449017
161,162,17.16358234616182
162,163,14.301989449768783
163,164,16.702375800708804
164,165,14.037519517881774
165,166,21.90981181091936
166,167,13.955613156827994
167,168,18.078024258294185
168,169,18.013074143772787
169,170,14.795208851119535
170,171,15.047150997151075
171,172,17.118014553125334
172,173,17.22552189731327
173,174,15.431971184118387
174,175,19.05398605857727
175,176,16.87881759797233
176,177,17.219238770685728
177,178,16.287320158582247
178,179,18.51881441608043
179,180,18.22729965532104
180,181,17.29466032134131
181,182,16.33432626941416
182,183,16.40169500593298
183,184,16.631299942900803
184,185,11.449875399179234
185,186,13.355121825452263
186,187,11.684038009857858
187,188,15.614336929811573
188,189,12.082129598605258
189,190,15.172324377875778
190,191,14.031309584317926
191,192,14.84028312747371
192,193,12.73422499438923
193,194,11.754810298828907
194,195,12.283525589425409
195,196,16.828184318652493
196,197,15.290007780083029
197,198,10.925478805482435
198,199,13.518894964531174
199,200,11.2293258187095
200,201,11.065030530877541
201,202,11.367276092287836
202,203,13.441333750907134
203,204,14.851548547219194
204,205,17.960473373346662
205,206,25.021075180326395
206,207,20.86873201030162
207,208,24.40067657671737
208,209,18.7778273110643
209,210,22.493885732507966
210,211,37.852178898904214
211,212,31.017152045738584
212,213,29.25433287850527
213,214,30.774839743589666
214,215,24.0261559470202
215,216,28.763374485596554
216,217,20.953130679752626
217,218,20.449864513679266
218,219,16.613677614467527
219,220,17.460828341192432
220,221,13.465483447519212
221,222,22.290392414726753
222,223,12.755991285402928
223,224,18.47392290249451
224,225,13.466688567224349
225,226,15.04679308591258
226,227,13.848281563760091
227,228,14.288140944440112
228,229,12.733305178576051
229,230,11.179658807161125
230,231,11.061836705899273
231,232,15.650091358134311
232,233,10.489098539647832
233,234,12.173116572190649
234,235,12.395651404264918
235,236,16.542478321793137
236,237,10.00510797231195
237,238,13.423045575620508
238,239,11.232218403454517
239,240,12.187671978757303
240,241,14.50444444444458
241,242,10.336080781486592
242,243,12.998058553218113
243,244,14.067822628605391
244,245,14.518895061533993
245,246,12.479074846639858
246,247,15.156952291735701
247,248,9.888425968693923
248,249,11.855352866641383
249,250,12.130034204531876
250,251,11.1447726796565
251,252,15.373832646312284
252,253,8.572902329906663
253,254,7.659210206586102
254,255,10.529681111796602
255,256,9.618241330212994
256,257,9.270114139296322
257,258,8.970318732040905
258,259,8.283468048269025
259,260,8.406326774196755
260,261,7.50637755102034
261,262,8.865146745524562
262,263,14.110871945090686
263,264,8.979974160206673
264,265,9.24564216260133
265,266,9.464948082544423
266,267,9.145586698063575
267,268,7.601979850046877
268,269,8.341962166236904
269,270,7.035994890904334
270,271,8.663723738491283
271,272,7.326652783911822
272,273,7.974877297281631
273,274,6.278950475118129
274,275,8.681509004782425
275,276,8.11754789167195
276,277,7.674691801914813
277,278,7.334427055504357
278,279,7.874145378919525
279,280,6.539745601258197
280,281,6.987674359955042
281,282,8.623080599373822
282,283,7.664928292046881
283,284,7.862101935128491
