,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,83.98774129585381
97,98,86.15439392560872
98,99,83.41303765441255
99,100,54.12234181060698
100,101,58.26353502769085
101,102,60.60562588327973
102,103,98.21848796838978
103,104,86.16141299960812
104,105,96.00045607838815
105,106,116.40965847718827
106,107,123.57201563331643
107,108,132.63546771918996
108,109,110.8557122699263
109,110,111.97412885874756
110,111,116.25053533190483
111,112,115.40325865580472
112,113,113.12555005500539
113,114,101.33794308843275
114,115,98.2623190774383
115,116,114.25048570775397
116,117,102.97543608160333
117,118,95.90488062991827
118,119,97.07157343346219
119,120,66.56367539355121
120,121,70.40852456777196
121,122,56.81960847325968
122,123,58.029160462882054
123,124,39.10356728452007
124,125,80.32291800128178
125,126,83.87097319392555
126,127,53.13197656573437
127,128,41.75898275343856
128,129,55.523077970218836
129,130,39.836399368888436
130,131,39.94152130337725
131,132,58.55833799990698
132,133,35.99224878420048
133,134,26.826024584908648
134,135,34.3327787705477
135,136,36.01538532605636
136,137,36.548720751781374
137,138,34.58604162850681
