,trial_index,interconnectivity_strength
0,1,89.51270951655444
1,2,88.47794518463168
2,3,82.71014492753594
3,4,75.50844342540984
4,5,52.49212695475519
5,6,49.555611529994025
6,7,33.00322904177803
7,8,24.986435631321765
8,9,22.709153252477037
9,10,46.41669993227169
10,11,45.17121187714445
11,12,35.53278578538271
12,13,35.24013085506062
13,14,28.99275565626027
14,15,30.655191608417468
15,16,30.92796967360237
16,17,29.55001858521887
17,18,30.065390610648727
18,19,28.559922402514708
19,20,28.527576221991463
20,21,37.59940390890383
21,22,21.782871468049937
22,23,21.459243562403323
23,24,21.789879459863602
24,25,14.943191833461267
25,26,10.122332505456548
26,27,12.360840389314578
27,28,8.995614375533552
28,29,16.925289396201908
29,30,10.124275296981589
30,31,13.628104492462793
31,32,13.073257551271286
32,33,12.653265140537517
33,34,11.092084403160207
34,35,8.443529556075024
35,36,7.65010274549728
36,37,7.260674780813206
37,38,7.167273270356612
38,39,6.620312425836066
39,40,6.879749982667081
40,41,7.3474575648138565
41,42,8.554275101203212
42,43,10.841548764723075
43,44,8.45071430660582
44,45,11.446628775695698
45,46,10.900791592518127
46,47,8.434934512031173
47,48,9.81813143200747
48,49,9.256969170244224
49,50,9.556097003301009
50,51,6.240793797766008
51,52,11.513229752332578
52,53,7.197335821610754
53,54,11.663196588379604
54,55,9.176293532386293
55,56,18.078545599753024
56,57,19.11453944244997
57,58,20.19127925914783
58,59,28.569464003696595
59,60,23.40850783654663
60,61,23.26585118019646
61,62,25.28328201541917
62,63,20.834042852575692
63,64,20.63625238455188
64,65,12.41380670706153
65,66,28.39825340352694
66,67,14.74586355339057
67,68,25.288160228616498
68,69,20.303118632031307
69,70,19.93591141587478
70,71,21.320710459542195
71,72,21.059842326431593
72,73,11.587925655784575
73,74,31.817924786146
74,75,15.270325902041488
75,76,30.265207968553597
76,77,14.729999069787985
77,78,16.280424021460266
78,79,24.404501758454593
79,80,25.43057924724765
80,81,23.321315841218876
81,82,20.0748411521154
82,83,18.95268636552095
83,84,21.534527464683055
84,85,21.807121482874308
85,86,17.79932084151956
86,87,29.758271507443517
87,88,30.52686131861198
88,89,29.88464501185092
89,90,31.4896969628609
90,91,35.732485417675925
91,92,48.78738966492595
92,93,37.80478060499831
93,94,50.95611021727481
94,95,29.60665349563439
95,96,38.58839082133847
96,97,19.735736476157538
97,98,18.55598901670045
98,99,18.99514888633715
99,100,20.88216388272388
100,101,29.875031693711588
101,102,19.59882844208874
102,103,14.694999731481534
103,104,21.812025303110193
104,105,13.74340336945994
105,106,13.30833487523819
106,107,23.922391665056924
107,108,20.979366873940048
108,109,15.146990216279107
109,110,22.5485758065927
110,111,17.23867781320142
111,112,30.000919362941104
112,113,18.696451935308026
113,114,30.81428597092315
114,115,20.785741877259824
115,116,24.685128623018734
116,117,38.37935521929805
117,118,20.019570044955294
118,119,34.744892591450565
119,120,15.31082749479259
120,121,16.860062445360235
121,122,16.578584294666417
122,123,73.65812745517785
123,124,155.47412828392348
124,125,163.8137661986296
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,80.216790098059
150,151,84.41680441444908
151,152,93.23163563524068
152,153,95.87977955918953
153,154,148.041853460354
154,155,140.5141198465031
155,156,152.2943212669673
156,157,129.8501723477611
157,158,111.93700831542623
158,159,115.93697884765959
159,160,121.37907801740216
160,161,112.82870638780406
161,162,105.66374816574688
162,163,98.9566308990919
163,164,99.1728670310857
164,165,119.06833704144367
165,166,161.12720843653045
166,167,209.06279824037944
167,168,215.2502896871396
168,169,210.78457572135025
169,170,157.88254938338864
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,166.85053811659216
186,187,156.23487988680674
187,188,149.13282130900149
188,189,128.35569839606768
189,190,117.7629278922353
190,191,135.60919572162652
191,192,130.46710640608126
192,193,127.70554346516586
193,194,94.88492892976616
194,195,94.00031647547863
195,196,110.94599532300552
196,197,101.99031569716554
197,198,101.36492803765414
198,199,89.31847936889883
199,200,118.15944323618872
200,201,129.8813043742775
201,202,101.18208107494209
202,203,100.74571856970694
203,204,99.17172295363552
204,205,219.54802177858264
205,206,285.19522619318366
206,207,199.46345891809563
207,208,203.43198399667673
208,209,221.2298016022332
209,210,244.04502865459622
210,211,292.6673156075908
211,212,375.8341880341863
212,213,486.7510316712412
213,214,444.6305217536223
214,215,617.5511712734102
215,216,599.951351915214
216,217,584.3012380054907
217,218,760.8764858917498
218,219,518.5426350355187
219,220,518.7093013907838
220,221,269.1783074892743
221,222,266.7560900725969
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,69.78929222094601
257,258,64.74544387729762
258,259,69.8098423154912
259,260,24.48472299372519
260,261,20.43752650287904
261,262,30.58143520255806
262,263,26.006544511024263
263,264,23.512104097425876
264,265,27.856971607228342
265,266,27.65048809738863
266,267,27.704838190352056
267,268,24.090419173781658
268,269,18.35500175914775
269,270,18.6092544788126
270,271,17.84280359471957
271,272,15.400020737756295
272,273,11.255353620749359
273,274,10.523893066476964
274,275,14.791285351093162
275,276,15.253066393066362
276,277,13.76878702846723
277,278,12.830442154541949
278,279,11.996090716430118
279,280,11.643335295559266
280,281,12.150012595437687
281,282,13.042167810098732
282,283,10.10977233474171
