,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,43.964843168143815
76,77,45.99620976320826
77,78,42.471135689889955
78,79,41.081680216021844
79,80,40.17204984412431
80,81,46.63505330807265
81,82,62.04805245213056
82,83,65.16496856762379
83,84,65.71929098427528
84,85,59.318351540270385
85,86,63.28662766872619
86,87,58.472366830362446
87,88,48.79540049562377
88,89,66.45616920473755
89,90,63.40509019505049
90,91,60.81657660769231
91,92,62.66682266335427
92,93,55.950667960149026
93,94,54.67545973512726
94,95,55.728206237635376
95,96,55.70845615327889
96,97,88.93308684644076
97,98,92.28207290007568
98,99,100.23259087135389
99,100,110.28378280731951
100,101,112.20915251896518
101,102,110.56446911135002
102,103,0.0
103,104,0.0
104,105,30.83849517659425
105,106,35.95049502770957
106,107,34.66090794401203
107,108,41.280978849257906
108,109,52.263051277637274
109,110,55.18499928870937
110,111,62.10007612424269
111,112,65.14524110774768
112,113,95.41765603622571
113,114,101.43828090979116
114,115,91.97188907611107
115,116,84.82486806098994
116,117,58.825502392142155
117,118,85.54778325123198
118,119,56.88105085082307
119,120,57.798449442710684
120,121,64.40011936592829
121,122,63.580597014926056
122,123,58.394889116454685
123,124,56.144887635115154
124,125,54.06534222860255
125,126,87.39455782312959
126,127,57.975091618081024
127,128,62.02194106969728
128,129,90.99780883657327
129,130,60.25424341754278
130,131,80.01299584116143
131,132,48.084944819579626
