,trial_index,interconnectivity_strength
0,1,62.334214034959274
1,2,64.88757589606323
2,3,66.35782893733837
3,4,32.61696591853662
4,5,33.976075705107824
5,6,35.349457195813294
6,7,34.51492619519692
7,8,23.35251567031545
8,9,18.186713182319846
9,10,30.79447946458087
10,11,32.28892233370491
11,12,20.61269674856202
12,13,19.486686229757797
13,14,20.839306781208023
14,15,21.500021668785205
15,16,22.661561012277655
16,17,25.873037005729508
17,18,26.450022810218957
18,19,29.531273540982127
19,20,29.83638780003207
20,21,27.733073382894407
21,22,28.894760048268473
22,23,28.639852353293666
23,24,21.83295777848272
24,25,29.421282166709915
25,26,27.165510586345768
26,27,28.5575832811564
27,28,30.61864184935905
28,29,41.67884176378724
29,30,64.85495409141322
30,31,126.26394539965939
31,32,58.00876047138974
32,33,63.0540231121877
33,34,68.75540206191269
34,35,78.12544642857192
35,36,83.85608340278642
36,37,73.5218278266234
37,38,74.16012099228229
38,39,75.3450314649498
39,40,74.39187319575963
40,41,69.7963973766843
41,42,78.67445115552518
42,43,81.18232982970353
43,44,89.96305931501246
44,45,100.22231578223851
45,46,99.94456701599458
46,47,116.16678306727361
47,48,118.63344732923859
48,49,123.36218631898127
49,50,122.44839408591271
50,51,122.13804955687104
51,52,137.80782311109112
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
