,trial_index,interconnectivity_strength
0,1,22.000275090177496
1,2,21.422456359102444
2,3,21.051221116938297
3,4,13.52223494176015
4,5,13.723923635984525
5,6,14.609367943900539
6,7,10.827202992968088
7,8,11.26002528364977
8,9,11.509711701963319
9,10,11.443103163959663
10,11,11.772966340779032
11,12,11.520920695489938
12,13,11.732604593474152
13,14,11.524224066350362
14,15,12.053155316140993
15,16,8.023196472890367
16,17,8.216138610724762
17,18,10.06672733322589
18,19,10.608512680176595
19,20,10.831718136791775
20,21,9.213985279133937
21,22,9.603416268030255
22,23,9.833384259818176
23,24,9.750690731404019
24,25,10.04856908360807
25,26,9.708346185971754
26,27,9.429305338019963
27,28,10.980897006360554
28,29,10.898544166830597
29,30,11.01482964427591
30,31,10.73185185185184
31,32,10.629632652290148
32,33,10.416181212585565
33,34,10.72889188594341
34,35,5.493409072380758
35,36,5.696225802131262
36,37,13.11732055306511
37,38,13.08136293248532
38,39,13.135844354940563
39,40,12.916679916455935
40,41,12.923076923076833
41,42,6.827976378497592
42,43,6.15096236729941
43,44,6.232710973151984
44,45,13.750800978121903
45,46,7.6619034846009155
46,47,16.46764701612415
47,48,8.17907912419964
48,49,14.563139262219538
49,50,14.382804015906201
50,51,14.0184788821935
51,52,24.44772678978465
52,53,15.110474634859635
53,54,11.272658583416415
54,55,6.716498214914265
55,56,8.391625985172048
56,57,13.167732407043449
57,58,15.289416583440332
58,59,9.542119665132713
59,60,9.794833163861929
60,61,15.923944269275204
61,62,16.432753050818867
62,63,10.624007006162246
63,64,11.066592151434861
64,65,12.050091599836811
65,66,7.617772815366649
66,67,7.36286756912264
67,68,10.973602015484508
68,69,12.689943284712827
69,70,5.7006866378203425
70,71,10.192994367447035
71,72,10.579838002757466
72,73,9.271830833016105
73,74,11.225239121297136
74,75,11.876024277887696
75,76,14.065954476551221
76,77,16.40786527300008
77,78,9.566518320266734
78,79,9.772035068174665
79,80,16.557916973031887
80,81,13.727290661172617
81,82,13.243635028639371
82,83,12.79166266538215
83,84,13.554196066111846
84,85,13.941971874425928
85,86,16.11444115211286
86,87,15.708337847872194
87,88,11.915417304594026
88,89,17.296767014214947
89,90,20.189139589939707
90,91,21.8710623619507
91,92,20.085358274500752
92,93,19.183397914474924
93,94,16.20645611574595
94,95,15.602277106886065
95,96,10.06363928457929
96,97,7.9990818052358765
97,98,8.290022309673592
98,99,8.07975705658969
99,100,7.5827588035490505
100,101,7.02519118308594
101,102,5.113069972100585
102,103,6.0007964881408355
103,104,5.9393606751611925
104,105,6.093924202409521
105,106,5.923810980717828
106,107,8.190218790218825
107,108,7.453058064449635
108,109,5.30245108430271
109,110,4.757153611700662
110,111,5.208117941545398
111,112,5.519030431546921
112,113,7.624371635198877
113,114,7.12292690966131
114,115,7.316329931319829
115,116,5.540367474903248
116,117,5.90992788598267
117,118,8.396267509147057
118,119,10.016639081004922
119,120,9.63832652765529
120,121,8.072073755093363
121,122,8.31386647574949
122,123,11.631752300401478
123,124,9.237947176304578
124,125,8.272360411486812
125,126,8.116961288735435
126,127,8.628532421778695
127,128,10.130883968191101
128,129,10.4558130216892
129,130,11.932772401797315
130,131,7.769213873241575
131,132,6.63942880006249
132,133,8.216300816458869
133,134,8.443137356707936
134,135,10.016412114051423
135,136,8.226204009797197
136,137,6.3807427493400555
137,138,9.649356681514643
138,139,9.51658134998716
139,140,11.140873949675479
140,141,11.047205097062447
141,142,6.96052150116071
142,143,6.869145315445928
143,144,9.146306025933137
144,145,8.441183475394103
145,146,8.571323313263653
146,147,8.025537158201846
147,148,7.678426228976736
148,149,7.429952241509773
149,150,7.214740236258442
150,151,6.068477853419497
151,152,7.186779776474902
152,153,11.11248622708205
153,154,7.511020479653211
154,155,7.446830426182313
155,156,10.224237368600605
156,157,11.300598630146435
157,158,12.152457659660085
158,159,6.182753905108146
159,160,5.57508447711419
160,161,4.885098506929693
161,162,7.4063422556721905
162,163,9.668039545142424
163,164,5.985487962163016
164,165,11.238728195549953
165,166,8.074388968501255
166,167,7.1971594218980375
167,168,7.632180021530962
168,169,4.626872984245282
169,170,6.691087092097315
170,171,9.60511849174598
171,172,9.409604472388061
172,173,8.401047233894339
173,174,10.679136421951045
174,175,8.80368488941617
175,176,8.304869587781454
176,177,8.108655784594198
177,178,9.810460389835978
178,179,12.486682588201779
179,180,9.303789161043055
180,181,9.918574643176298
181,182,10.66633897277138
182,183,10.802476777067813
183,184,10.321387558600476
184,185,10.46385108142842
185,186,11.844454072790414
186,187,10.791043263385786
187,188,12.155596572782844
188,189,13.499417770353936
189,190,8.861139950540359
190,191,9.88508467417011
191,192,9.41490877867104
192,193,11.039230997946154
193,194,10.495894672449387
194,195,8.115120218454145
195,196,9.524647478964695
196,197,9.926546831066098
197,198,6.195029837652065
198,199,12.298160809058086
199,200,12.142098415056681
200,201,7.444065786614225
201,202,9.139926805715087
202,203,7.647627093596064
203,204,6.00237956406792
204,205,5.855580159877941
205,206,7.845812122143752
206,207,7.491780745062755
207,208,7.384887398132233
208,209,5.314457316911558
209,210,5.622421823472417
210,211,5.8759243074569785
211,212,9.377647592551739
212,213,9.008729171026163
213,214,11.839181952755357
214,215,13.506711603502076
215,216,9.097710724038127
216,217,13.594093022234162
217,218,9.761490826658473
218,219,9.66173756122725
219,220,8.276696655132584
220,221,11.052043489313672
221,222,11.58610380204427
222,223,7.485402130457464
223,224,9.074292590898839
224,225,8.989093542132673
225,226,12.455000206500642
226,227,8.605985700661725
227,228,7.676995629577011
228,229,7.959798776319831
229,230,7.289577818460721
230,231,7.144156051974565
231,232,6.876192826123113
232,233,6.071453254279641
233,234,4.687798916626331
234,235,6.700455833685372
235,236,6.420861574952147
236,237,10.250006770908477
237,238,9.070655389248085
238,239,7.271200032153287
239,240,6.770513594709536
240,241,7.070814737534859
241,242,6.715109994022889
242,243,6.746105276996634
243,244,5.778059961990419
244,245,5.0769474496635345
245,246,4.016256285012493
246,247,5.811822521916141
247,248,5.9114010744654895
248,249,6.54121029350379
249,250,8.050289411150198
250,251,7.213201395222977
251,252,5.0056337191185145
252,253,8.588992517465096
253,254,9.069972255178303
254,255,9.32840406346153
255,256,7.6640966187144715
256,257,8.83867106644664
257,258,8.751038172317973
258,259,6.942544467399595
259,260,7.079155353592906
260,261,8.118844384530458
261,262,6.81390803719052
262,263,7.762310246051196
263,264,8.365191443048886
264,265,7.612530225415774
265,266,6.8429734008681695
266,267,8.305573912760748
267,268,7.544284511073555
268,269,5.265235759018752
269,270,7.703383777223784
270,271,7.2075589460894385
271,272,7.05186302496222
272,273,5.771620151918661
273,274,5.5578880748436585
274,275,6.305806302713766
275,276,6.556075594428579
276,277,5.0363978386191075
277,278,6.141634385136234
278,279,6.07364117733997
279,280,8.320056333069353
280,281,6.593248568560498
281,282,7.136918812443257
282,283,7.270869897282785
283,284,6.134500826590107
284,285,7.6378048710464395
285,286,7.965336560520956
286,287,7.546017342929407
287,288,7.990326676644498
288,289,7.763255656872704
289,290,7.528440754711575
290,291,6.788632872503829
291,292,6.461499921942617
292,293,4.562709324217426
293,294,4.730789359051258
294,295,4.6945269930672255
295,296,4.942284470278291
296,297,6.844932684406765
297,298,8.322654204798756
298,299,9.593278463648938
299,300,10.029504519747087
300,301,10.022407354438897
301,302,8.384848484848554
302,303,6.994064092865259
303,304,9.534210591163426
304,305,8.590180273301918
305,306,9.857146835425345
306,307,18.327388294201373
307,308,11.672844858442494
308,309,20.595536968012976
309,310,14.464248512435667
310,311,11.033589332066342
311,312,11.126022665909796
312,313,7.475502867045871
313,314,9.668178378107172
314,315,8.646577929707023
315,316,12.413506726479806
316,317,8.71487567153447
317,318,13.59554992678507
318,319,7.914876790649593
319,320,11.889542581682555
320,321,8.250164498576265
321,322,11.71438843331329
322,323,10.757710033466791
323,324,11.740347453595856
324,325,8.646623971357137
325,326,9.69352257268086
326,327,10.135037976080836
327,328,10.597115933448821
328,329,10.409572313965667
329,330,10.968032817225428
330,331,12.941249950386013
331,332,13.392400927705081
332,333,15.715653676465099
333,334,7.16792695527115
