,trial_index,interconnectivity_strength
0,1,43.18160566936957
1,2,48.64054497939098
2,3,40.770960643080656
3,4,39.93105644038835
4,5,42.17474960463899
5,6,29.36372554484158
6,7,30.890388010593195
7,8,30.692928906925342
8,9,32.070324138345015
9,10,25.335205360835733
10,11,22.620677702161522
11,12,26.030351064033695
12,13,32.95719708381017
13,14,31.766722868661223
14,15,29.301438880698736
15,16,26.650062978637745
16,17,24.846212716156117
17,18,20.894784896502944
18,19,26.423136871000175
19,20,31.848551202095102
20,21,32.34039171233304
21,22,31.73200132248866
22,23,32.71199078112531
23,24,35.88045904861249
24,25,30.94421098115668
25,26,30.705905317834254
26,27,18.110159485292844
27,28,17.74094889542457
28,29,16.791716619510964
29,30,17.581374285563005
30,31,20.213481170451832
31,32,22.909328960969358
32,33,19.906307860726915
33,34,17.504681280867842
34,35,28.62040764167082
35,36,27.802081669730132
36,37,13.816175951397588
37,38,22.03885155360117
38,39,26.032648818847882
39,40,24.832150706758107
40,41,24.41007132280334
41,42,21.42961223829567
42,43,23.755125210545533
43,44,22.070130559172945
44,45,19.385373707830478
45,46,72.05138425483696
46,47,69.56917084620461
47,48,53.139666540588976
48,49,55.0061717555376
49,50,52.44248002754795
50,51,50.3046110316009
51,52,48.08338437110151
52,53,39.9789993488172
53,54,38.91770908111027
54,55,20.8798033394577
55,56,19.745337175792688
56,57,28.99156238799463
57,58,31.749182061254796
58,59,26.55908522042494
59,60,24.457271702367628
60,61,32.89057020508581
61,62,33.445726677749
62,63,28.899662665826778
63,64,23.971765446010917
64,65,24.842467335578892
65,66,28.099580607280732
66,67,26.849366163877093
67,68,31.731955016257405
68,69,27.5252445884574
69,70,36.614295735948374
70,71,31.924953437444895
71,72,37.739752443488634
72,73,36.10961202841111
73,74,44.03685718247437
74,75,46.70709694485126
75,76,47.09966826517165
76,77,46.63131795407685
77,78,55.25817895115684
78,79,46.547205515033795
79,80,94.11471218046603
80,81,78.39521380116082
81,82,65.28960614145763
82,83,65.14145809169257
83,84,139.64286294946746
84,85,116.09529748572263
85,86,117.47624917344748
86,87,121.58754594180613
87,88,98.71080577882046
88,89,99.67247821078242
89,90,98.76311994764461
90,91,95.57491741952678
91,92,53.87697178139442
92,93,44.287277916102624
