,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,353.2097555214345
83,84,222.40091011235847
84,85,146.8070241158017
85,86,144.0786131229061
86,87,114.31071739040512
87,88,94.30800775773389
88,89,79.82837051406344
89,90,80.69651461704615
90,91,76.81581295688088
91,92,77.15992277485573
92,93,74.71641220450564
93,94,73.5829519153871
94,95,70.65825332676779
95,96,69.87914681603347
96,97,67.30207505334019
97,98,70.71992908735186
98,99,73.33990380457564
99,100,74.8883432655467
100,101,73.77796345485523
101,102,74.36617736596213
102,103,74.97384934130548
103,104,0.0
104,105,77.90301970590231
105,106,93.72653356220015
106,107,85.73113238698089
107,108,111.11346282194621
108,109,64.03127947262035
109,110,83.39834683982194
110,111,88.53575797454981
111,112,95.80005069315254
112,113,92.28851017118804
113,114,99.85421946110955
114,115,118.5349392213641
115,116,122.60470483342377
116,117,119.94449452672386
117,118,120.51141577777832
118,119,112.84449765441839
119,120,106.68754943981608
120,121,99.33338033843589
121,122,107.41841446785018
122,123,101.57004783754712
123,124,68.15689305279504
124,125,50.00482992703399
125,126,1.0
126,127,1.0
127,128,1.0
128,129,54.941909499917344
129,130,71.44192778654592
130,131,75.43340707159066
131,132,60.82443093981478
132,133,60.054162018210285
133,134,56.862597465887156
134,135,45.35945948800241
