,trial_index,interconnectivity_strength
0,1,6.932675144018074
1,2,6.453904161300289
2,3,5.472121484641927
3,4,4.814117802222619
4,5,4.303160574095136
5,6,4.301294773400198
6,7,4.603751969370766
7,8,4.4584820588394525
8,9,4.102000066683085
9,10,3.723436692191244
10,11,3.6598608429008146
11,12,4.019871323908403
12,13,3.953443462463595
13,14,4.523668200980417
14,15,4.180597177862899
15,16,2.9358935811508853
16,17,3.103530617571444
17,18,4.005731459569308
18,19,3.2663216638976453
19,20,3.395943059456918
20,21,3.8199365350071948
21,22,4.089052711652213
22,23,4.089857250298767
23,24,4.39266413768291
24,25,3.5519255514265478
25,26,3.4047759321679
26,27,3.5614412302135925
27,28,3.4860936544400776
28,29,3.6205873778253537
29,30,3.373987116635869
30,31,3.8125364253838656
31,32,3.5470346219825264
32,33,4.194945474496278
33,34,3.9655502666297275
34,35,4.049243749864729
35,36,3.6610948960704524
36,37,3.658413477881489
37,38,4.386371867653295
38,39,4.250405781454599
39,40,5.658165812782379
40,41,5.725387125207983
41,42,5.43438473906633
42,43,5.764792201059651
43,44,6.048792340058173
44,45,6.914720175717081
45,46,7.392050414216255
46,47,8.247382915490656
47,48,7.788480012531576
48,49,9.349677654233085
49,50,6.787219727224531
50,51,8.062745706481746
51,52,9.11250420991394
52,53,8.938584467788779
53,54,7.608550614692398
54,55,7.7936507936506905
55,56,8.33988785171506
56,57,6.421005008623342
57,58,6.875797986141445
58,59,5.069558087632864
59,60,5.6560651358056395
60,61,5.267904634043685
61,62,5.176455265626494
62,63,5.099208283257898
63,64,4.757796311989728
64,65,5.563315096336155
65,66,3.7540517296018865
66,67,4.308080808080784
67,68,4.4643940444522485
68,69,3.7265354816647114
69,70,4.7429312260773475
70,71,3.7691681999331985
71,72,3.772413862329254
72,73,4.040608687720044
73,74,4.264933975322107
74,75,4.96356498618558
75,76,5.292581491790616
76,77,5.625599477834066
77,78,4.471953654322988
78,79,4.625041748485674
79,80,5.813877793788935
80,81,6.817423901980878
81,82,6.631173193244226
82,83,6.456960564262165
83,84,7.339104978349354
84,85,7.59423087600631
85,86,7.656521587307495
86,87,6.115772852466942
87,88,8.693744100321613
88,89,6.492639780824701
89,90,6.813953770472698
90,91,8.12455864612114
91,92,7.277745924091652
92,93,6.720123476604872
93,94,5.47603917350589
94,95,6.266418217144024
95,96,6.487706281994939
96,97,6.739262420935008
97,98,5.8375422917224915
98,99,6.128895134985123
99,100,6.895916756311649
100,101,6.902288716730462
101,102,6.896736386327698
102,103,6.764965085968509
103,104,7.495840019518799
104,105,8.584011345835496
105,106,9.0344927771247
106,107,11.657692123770119
107,108,9.879078436045305
108,109,9.297107478169782
109,110,8.760713802893179
110,111,8.9883365054028
111,112,9.211695986162479
112,113,5.8301348007442355
113,114,14.341182743893475
114,115,29.682365487787244
115,116,14.446521029133693
116,117,14.50009362033197
117,118,14.840818890296209
118,119,32.84275396058876
119,120,22.243652926833818
120,121,22.555656993723545
121,122,22.7044002517367
122,123,22.732360646330882
123,124,22.885359221813825
124,125,15.80366816970907
125,126,20.799510350556705
126,127,20.629659864932783
127,128,21.676757530876444
128,129,10.226423524487526
129,130,21.249085113783416
130,131,16.189525322660998
131,132,16.199634288865962
132,133,16.99033099929971
133,134,18.069236569878985
134,135,18.192979043154
135,136,8.657626899877872
136,137,18.011382541727937
137,138,18.16485350362433
138,139,17.393007474652173
139,140,17.591821636217784
140,141,23.79440695559005
