,trial_index,interconnectivity_strength
0,1,21.065047134429523
1,2,21.370909469302873
2,3,18.224422971898363
3,4,15.903137728407094
4,5,16.552001621566752
5,6,15.320999420539913
6,7,17.978150550231025
7,8,16.238925322102244
8,9,17.66775473553135
9,10,15.354090445264262
10,11,15.264122218029804
11,12,16.55069771037187
12,13,17.806130723888675
13,14,17.687640806248282
14,15,16.39723756787275
15,16,15.825413255267812
16,17,15.54099547823282
17,18,14.370601112171535
18,19,11.922931024329504
19,20,12.386406490825134
20,21,11.884793308174702
21,22,10.625620405175463
22,23,10.595828974414733
23,24,11.010042312264748
24,25,8.809627308710795
25,26,8.564978060237609
26,27,9.313975797544332
27,28,10.355597462657892
28,29,10.801156374104862
29,30,9.149338730615781
30,31,10.123797853764259
31,32,10.191256206979272
32,33,8.818002003306782
33,34,8.600655323495477
34,35,7.82218697264328
35,36,6.799337594745393
36,37,7.628864141382651
37,38,7.744255090808334
38,39,7.3734183279080465
39,40,7.447670599184291
40,41,7.017071280124056
41,42,7.436423449412273
42,43,7.326896658566099
43,44,6.58735077509389
44,45,7.272577766796248
45,46,7.543778897011393
46,47,6.783114621864391
47,48,6.550761510333897
48,49,6.177717209082733
49,50,5.930818769405892
50,51,5.803149705987601
51,52,4.7196812952674225
52,53,4.931316590408508
53,54,4.773555885729425
54,55,4.5133904181090285
55,56,4.721956955036182
56,57,4.584508689172155
57,58,5.37643678160921
58,59,4.628917739596254
59,60,4.322594427535493
60,61,4.782419429301837
61,62,4.73809765248695
62,63,5.364367213442214
63,64,4.993725470605432
64,65,4.903298085449491
65,66,5.792576188969704
66,67,5.858814016172491
67,68,5.762150816888068
68,69,7.3190586960121955
69,70,6.551300728455341
70,71,6.361776766410152
71,72,5.487382015609111
72,73,6.479008625721606
73,74,6.336692929810714
74,75,6.959799105015623
75,76,7.315795650479721
76,77,6.979663019199782
77,78,8.450561319492126
78,79,7.704298156112227
79,80,8.127182591303477
80,81,8.786153706707601
81,82,8.251750284672104
82,83,8.825025862573646
83,84,9.248618845322651
84,85,8.002713554924084
85,86,7.860335443548928
86,87,7.186641444945697
87,88,7.048731853576881
88,89,6.958801888732377
89,90,7.440894932357959
90,91,8.914992519677817
91,92,8.856925637053152
92,93,8.409854520982657
93,94,9.002285075909485
94,95,10.037517298451062
95,96,8.328787005549769
96,97,9.308194533238611
97,98,8.036389590057023
98,99,9.796136615426178
99,100,7.74349322075687
100,101,6.293419709894391
101,102,7.551358714959174
102,103,7.104862248620911
103,104,6.938094429994564
104,105,6.852584723641
105,106,5.042080847369562
106,107,6.059579818382922
107,108,6.1254084710396
108,109,7.175882991993513
109,110,6.276644883645113
110,111,7.281418008338359
111,112,7.79702746933374
112,113,7.462572552218015
113,114,5.957963817515399
114,115,6.945250719532735
115,116,7.201934737622464
116,117,6.508002559532652
117,118,7.031326587503123
118,119,6.1753363723756545
119,120,5.616054055613233
