,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,110.82375007326728
88,89,104.6113195136394
89,90,55.03250559191341
90,91,52.722309471372625
91,92,51.040753576892364
92,93,48.36373079828812
93,94,40.742935581920044
94,95,46.32508756283408
95,96,44.07151196460403
96,97,38.50629050303936
97,98,37.95970776817066
98,99,37.48765906818725
99,100,36.046668456260385
100,101,38.82648727965346
101,102,42.97047175597315
102,103,38.530091347373705
103,104,38.87590402482435
104,105,39.833418317965055
105,106,39.83668628500055
106,107,38.50649475287413
107,108,39.17342321349332
108,109,40.89464803894399
109,110,40.24737692660239
110,111,98.07299844328112
111,112,101.05480867657877
112,113,1.0
113,114,1.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,140.72395983908177
119,120,45.446049444365734
120,121,46.637266173776695
121,122,43.268427909583174
122,123,41.61640677121918
123,124,61.22105280935057
124,125,57.54901217957761
125,126,54.688218095363474
126,127,41.72666743020545
127,128,42.01077254622219
128,129,42.558315430520466
129,130,37.17055508368695
130,131,23.946788863158986
131,132,22.27674829484738
132,133,21.28863713736859
133,134,20.776251347622647
134,135,19.498296838028327
135,136,19.01505569944588
136,137,27.382965001676055
137,138,26.908022059116544
138,139,16.27818172535832
139,140,18.80502082816711
140,141,26.18095759959278
141,142,26.561711904124962
142,143,26.067496286214418
143,144,25.137223092835132
144,145,29.977377326281793
145,146,28.483057620399585
146,147,13.128507262463328
147,148,34.857293149630394
148,149,15.81728101831385
149,150,32.71295975743587
