,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,104.40073141825047
19,20,86.12881960248875
20,21,74.478310558598
21,22,56.37855212756517
22,23,46.66698284535484
23,24,37.258498755467194
24,25,25.56721028374714
25,26,24.870543057087662
26,27,41.19941675220488
27,28,18.85687376221267
28,29,22.431520968353873
29,30,19.066606509848842
30,31,15.909195542612027
31,32,14.290044516390246
32,33,20.690912904209892
33,34,21.512689013287186
34,35,22.504146965985935
35,36,13.72463869605821
36,37,19.257974750273522
37,38,12.960565417606817
38,39,14.939536241724646
39,40,17.685574113595216
40,41,17.32276509742501
41,42,28.731712323280696
42,43,18.75377563461195
43,44,31.051492485867975
44,45,38.372979657316314
45,46,24.939290143507005
46,47,24.09286172161172
47,48,23.236490728312194
48,49,24.045162522572564
49,50,23.189212354671803
50,51,25.45187731221678
51,52,32.416698156374125
52,53,14.986525000127468
53,54,23.961829268292757
54,55,20.14424293382864
55,56,19.20626210114604
56,57,19.534382618467127
57,58,8.835623858595655
58,59,19.85850993070667
59,60,18.592767621331678
60,61,18.99706272027439
61,62,13.997674801596546
62,63,13.07135778734484
63,64,14.260879138215673
64,65,13.97297629608154
65,66,13.425692943765236
66,67,18.549640353095906
67,68,18.731563404669313
68,69,20.934121054769523
69,70,18.35502179521389
70,71,9.210851597086435
71,72,21.80296298559084
72,73,23.18898511116787
73,74,13.006494114841708
74,75,16.344019152725455
75,76,36.64299319727916
76,77,35.053062872986246
77,78,12.796765803631619
78,79,14.136249033764546
79,80,28.412789210819206
80,81,14.122990464000436
81,82,30.618540764248785
82,83,27.607251167653544
83,84,29.983005958296893
84,85,28.7626147809789
85,86,28.94178075812616
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,29.90368953973624
93,94,27.689744101219578
94,95,26.954059001319724
95,96,25.857871687834216
96,97,25.573300894767023
97,98,22.711789638932277
98,99,30.918695663593592
99,100,27.63968979851837
100,101,26.163680081152606
101,102,26.084992604391953
102,103,25.06728193318351
103,104,25.404220018986997
104,105,21.593691615845646
105,106,22.71501068116872
106,107,23.545680283865934
107,108,23.373405136074044
108,109,30.370645288994407
109,110,30.403686647857462
110,111,27.033998721368725
111,112,34.53835184080379
112,113,32.90107465981744
113,114,35.13749619018631
