,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,90.24488475755697
4,5,88.2503955696199
5,6,95.66015143822165
6,7,95.09464076586985
7,8,95.45639966704977
8,9,99.05955529893137
9,10,94.58352843272587
10,11,97.00747587850532
11,12,90.65960643320591
12,13,95.92610984806585
13,14,101.6744240137559
14,15,104.70561103511251
15,16,103.09178491243883
16,17,103.67686716431001
17,18,103.42769955891565
18,19,102.0430179688268
19,20,99.83820618550524
20,21,105.35226412236837
21,22,103.3473723222894
22,23,112.26294395562088
23,24,114.56406864297834
24,25,0.0
25,26,109.14082508028517
26,27,99.93669058870789
27,28,48.57097918506654
28,29,45.80695383628343
29,30,44.62764497542179
30,31,46.55521115846535
31,32,42.49334698002048
32,33,42.116499705522926
33,34,41.28865066078333
34,35,78.96115789940988
35,36,73.70898170824817
36,37,35.1013284019119
37,38,32.89247173232751
38,39,33.288538466346374
39,40,31.61083835345729
40,41,58.21034574727746
41,42,26.731329503053082
42,43,24.835447091888316
43,44,23.67493274805939
44,45,23.469597984968452
45,46,23.743839138564674
46,47,101.01309812174493
47,48,50.14397950756061
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,113.47290968978939
109,110,106.21544455377813
110,111,108.13082709545147
111,112,104.34823254159186
112,113,108.1577679063955
113,114,104.36997158783885
114,115,113.35594673081454
115,116,121.3222303880132
116,117,120.07814715903999
117,118,117.94482047436061
118,119,110.50038394452504
119,120,112.73664843689956
120,121,114.12399285865203
121,122,122.68644255601022
122,123,115.69358278316422
123,124,118.02285620000065
124,125,122.50039664314554
125,126,124.76295021450615
126,127,123.85229421315546
127,128,123.67581498192101
