,trial_index,interconnectivity_strength
0,1,10.592458418774285
1,2,11.465654121649141
2,3,10.912083325225343
3,4,16.05636646202695
4,5,16.76430330135093
5,6,17.03794346287476
6,7,14.55356569613504
7,8,13.309180829608831
8,9,12.877486155695369
9,10,11.49159013045639
10,11,11.570044863647638
11,12,11.405477742525553
12,13,11.42994275657149
13,14,10.697150232113533
14,15,9.7788497677922
15,16,10.208740318505162
16,17,15.707399075282792
17,18,31.052749662618442
18,19,30.612878650671345
19,20,29.15648909183148
20,21,27.460175984899212
21,22,26.843484678467032
22,23,26.470997904884523
23,24,25.803060135832634
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,28.422787917064717
43,44,13.425097996515705
44,45,14.139191866004772
45,46,13.429933138163213
46,47,11.538225114993883
47,48,11.183913879568744
48,49,11.193893551881416
49,50,12.575491279869896
50,51,11.015952188042379
51,52,12.219898604318226
52,53,11.850318755560169
53,54,12.515778923498843
54,55,13.87288994697379
55,56,14.54274901401373
56,57,14.098925037570742
57,58,11.873693354411529
58,59,11.420011848729917
59,60,10.700424089193273
60,61,10.279947585430659
61,62,10.522234043201221
62,63,10.415361123152975
63,64,9.855440686875626
64,65,15.393375599344374
65,66,22.006794442206157
66,67,14.891973978534383
67,68,25.871787998457343
68,69,17.78409735691214
69,70,17.18263868103081
70,71,25.521497624682986
71,72,19.920669158654906
72,73,16.296954314720782
73,74,7.931485930857207
74,75,7.736594226367813
75,76,7.327348411333515
76,77,15.957671957672117
77,78,7.754134536512376
78,79,10.723805996595578
79,80,10.731172448147785
80,81,8.563097139692887
81,82,16.604426002766136
82,83,7.95855093090933
83,84,11.66409271542383
84,85,12.92151835822835
85,86,12.399641404441123
86,87,13.38844411773207
87,88,12.451578389106869
88,89,12.359101337362201
89,90,11.738921567038876
90,91,11.428341328523329
91,92,10.794242281149664
92,93,9.946230294942689
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,17.189202549836246
105,106,16.418001813029953
106,107,18.55692432202919
107,108,17.04154527810888
108,109,19.39699817166998
109,110,20.75012148546324
110,111,21.837966384933925
111,112,23.720728877324913
112,113,24.880898411932748
113,114,29.756905846712193
114,115,57.85749128919748
115,116,56.310086078563955
116,117,15.613449703294021
117,118,7.424650125076075
118,119,15.738816654492407
119,120,14.353700291592054
120,121,15.206286154184545
121,122,15.325890273015146
122,123,14.308824021085641
123,124,6.694580855697099
124,125,6.239949884934299
125,126,6.992892041650542
126,127,6.773182067384335
127,128,6.932216686651629
128,129,7.442479554072515
129,130,13.392326939274028
130,131,7.008097132978935
131,132,7.300033602150611
132,133,6.99133343623101
133,134,7.681523126369765
134,135,8.01117205854041
135,136,7.8598838940268125
136,137,7.047050509253705
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,0.0
173,174,141.9578521632687
174,175,138.40556223535052
175,176,135.16437584982705
176,177,129.31491276498457
177,178,123.71273199260047
178,179,114.14386282594086
179,180,112.34030749722541
180,181,110.50988300390073
181,182,43.246930082819986
182,183,45.2891635747437
183,184,42.273746705936546
184,185,54.79525215912693
185,186,27.251323122007513
186,187,26.23070295474142
187,188,26.190111195859156
188,189,12.588739430877345
189,190,27.99558516615815
190,191,11.25844279325291
191,192,9.482978315005399
192,193,7.158754400394862
193,194,6.996131286985513
194,195,15.174133308176968
195,196,7.717662978587829
196,197,6.287715113307149
197,198,6.484865227863181
198,199,4.387374503000183
199,200,4.447852375934505
200,201,4.950800514775093
201,202,2.2624031947030736
202,203,3.7636790129856332
203,204,5.3493181084530015
204,205,2.2197534447544305
205,206,2.111669144338003
206,207,3.1911373700257912
207,208,4.8569294998832495
208,209,3.2112212201968116
209,210,2.8753461017097317
210,211,4.162678851396153
211,212,3.8564851136870093
212,213,3.014095111313757
213,214,3.4331423389950797
214,215,3.523227402798011
215,216,3.5689705701003134
216,217,4.220660842293895
217,218,5.158103119077262
218,219,5.589414003068927
219,220,4.1415985787650955
220,221,3.9945979753138143
221,222,8.39017057999567
222,223,8.12200277925327
223,224,8.834949883405924
224,225,7.8585256778026125
225,226,7.218664141708827
226,227,7.7479790901774495
227,228,20.40477145190896
228,229,13.027956625448903
229,230,19.384240982232065
230,231,13.939613779910472
231,232,10.414402687047637
232,233,6.980996659499785
233,234,6.258676354405856
234,235,6.358384544517681
235,236,4.418553489981202
236,237,4.138636128789087
237,238,4.1723960675494745
238,239,7.754895083452798
239,240,6.964602164108387
240,241,7.1180024621246965
241,242,6.7010123967196495
242,243,7.320289386015247
243,244,7.499499832781983
244,245,10.385957129208577
245,246,7.277684201194621
246,247,13.195360401994376
247,248,9.06772260929278
248,249,15.99281193849267
249,250,10.83088249980419
250,251,15.780844231872848
251,252,9.724075186852037
252,253,16.556876815936896
253,254,22.697171934559645
254,255,16.26818498760311
255,256,15.699599763709225
256,257,13.37606760905768
257,258,20.908335363223692
258,259,20.603926024448917
259,260,21.44998065344149
260,261,22.438963086982096
261,262,20.924711387097478
262,263,21.096362675895776
263,264,20.07282387334457
264,265,19.41514746908696
265,266,14.744111668354204
266,267,15.061796063832768
267,268,19.58824057765677
268,269,13.925263056718999
269,270,14.911978059279052
270,271,18.46969666389185
271,272,22.200331314718824
272,273,18.122963009897997
273,274,22.489972394263194
274,275,23.190005632183844
275,276,22.878295030227438
276,277,25.11189385269607
277,278,33.930346378114784
278,279,26.1948574180042
279,280,28.44677707611868
280,281,38.07179908131418
281,282,41.46389543553343
282,283,66.043866826991
283,284,54.62187177685471
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
