,trial_index,interconnectivity_strength
0,1,49.64171613080508
1,2,50.903023769242346
2,3,48.8561983143915
3,4,51.56413074793677
4,5,51.17075739928782
5,6,53.44188284560501
6,7,57.471284727641745
7,8,59.35166637955527
8,9,40.41057667095754
9,10,40.62380669180864
10,11,40.04591013977446
11,12,59.78852593059999
12,13,61.281004905984005
13,14,63.509574516784625
14,15,60.95914737228984
15,16,59.30978134321246
16,17,64.02808582092561
17,18,66.94816043967901
18,19,71.8283333473669
19,20,75.13304164327364
20,21,81.945107440331
21,22,157.10536423748246
22,23,173.28102150322957
23,24,41.06080691236388
24,25,30.401524127292717
25,26,22.60796742175537
26,27,19.713957744248674
27,28,12.12207387039457
28,29,14.604622231049696
29,30,12.34672759361882
30,31,9.98848875080242
31,32,11.847223985858301
32,33,8.030855615504638
33,34,11.40310370611949
34,35,8.7137810844373
35,36,8.375436831484778
36,37,8.806639797473252
37,38,8.169988597409894
38,39,8.888705968969132
39,40,8.348472274126989
40,41,5.71219894026272
41,42,7.0217170928391965
42,43,6.685068949085667
43,44,5.7387473460988705
44,45,6.1922887235549835
45,46,4.451492512724266
46,47,4.6012645795466645
47,48,4.967881232984993
48,49,4.584033108082511
49,50,4.382223392787821
50,51,4.860947844858938
51,52,5.409996650789984
52,53,4.305278668363567
53,54,4.9287546485694484
54,55,4.320448698414225
55,56,3.7209343090642553
56,57,4.7319012873493165
57,58,4.62448367339936
58,59,5.349171039684009
59,60,5.657778983654942
60,61,6.99555674607825
61,62,5.3291477027032865
62,63,6.090728663111459
63,64,6.299066460205139
64,65,8.391516366419228
65,66,6.941094185465668
66,67,8.153847341990133
67,68,8.618639749155308
68,69,9.000397310923697
69,70,8.613914302805258
70,71,10.385816456931305
71,72,9.573850433644182
72,73,8.941018462817869
73,74,13.142395562905373
74,75,11.579209546112919
75,76,12.243824629733972
76,77,13.311689150134775
77,78,11.015782548594675
78,79,13.43953884289907
79,80,14.939327568265705
80,81,16.827161528686375
81,82,17.856819278033115
82,83,12.45577097939737
83,84,25.86747123081839
84,85,14.588509916348693
85,86,46.02806710174803
86,87,37.007727363690556
87,88,54.69685680017633
88,89,57.795675027339556
89,90,85.51793249735604
90,91,82.13664078132813
91,92,86.2638423268117
92,93,38.326441461820615
93,94,78.05288164732504
94,95,77.78749033304301
95,96,74.72133377740246
96,97,72.14503004541825
97,98,35.80403805317056
98,99,56.96006224066428
99,100,55.50985547182554
100,101,54.5049058391949
101,102,54.95151708525095
102,103,34.30892825086888
103,104,32.80611397947849
104,105,31.06066234750813
105,106,33.877422458305915
106,107,31.787361997225958
107,108,34.213650678067275
108,109,32.695853965024526
109,110,23.44127518103503
110,111,29.990864185186723
111,112,28.108232546231072
112,113,28.174298329337386
113,114,31.64323713572839
114,115,7.2476274142401795
115,116,7.52807510029818
116,117,7.300104218733364
117,118,6.769257984284309
118,119,6.515779591775254
119,120,6.913638221346634
120,121,6.980560115881713
121,122,7.208362455995707
122,123,6.442057319336389
123,124,14.757472185767995
124,125,13.203372913016116
125,126,11.827834744150076
126,127,9.119141465108362
127,128,11.502176092177246
128,129,8.957949245689754
129,130,7.7966138027503815
130,131,10.707537352382573
131,132,13.721419890011038
132,133,8.511169167547239
133,134,8.35288344916777
134,135,6.924693929573182
135,136,8.512849615256364
136,137,5.640921098279028
137,138,7.56726074592845
138,139,7.026091608761007
139,140,6.695092588436828
140,141,4.902945525878395
141,142,5.147644332228575
142,143,4.205808612199239
143,144,4.965787212433101
144,145,3.874163559513501
145,146,4.689940462675474
146,147,5.173594865658981
147,148,5.414926456618841
148,149,5.9947777333643595
149,150,5.116154233334316
150,151,5.970588691359428
151,152,5.108664468666406
152,153,5.504664678162884
153,154,6.657142857142863
154,155,4.879794073094226
155,156,5.743072163750529
156,157,5.991140552753076
157,158,6.3421766222273765
158,159,6.272763065853446
159,160,5.495382736921184
160,161,8.559114131726071
161,162,6.691006474433651
162,163,7.251692275949228
163,164,7.286264760521767
164,165,8.159082095340317
165,166,11.320463265528248
166,167,11.18478750370572
167,168,17.964831989418528
168,169,11.559528877224215
169,170,15.01465300457235
170,171,20.6051708622377
171,172,21.731812447434624
172,173,25.916351278288143
173,174,21.951638459790853
174,175,14.71309535790368
175,176,14.481555028955674
176,177,22.91841345629167
177,178,22.762337117267332
178,179,26.061708738756828
179,180,26.593043662388478
180,181,27.36244275570988
181,182,27.713065239595316
182,183,41.591668302635696
183,184,28.610656037892994
184,185,29.400552259763124
185,186,30.64997110278281
186,187,43.187859273328215
187,188,36.52992232294692
188,189,34.822411880604946
189,190,29.505861279277706
190,191,30.18975118583413
191,192,30.542934351122472
192,193,30.33334101232067
193,194,33.43417937068172
194,195,48.99174408333371
195,196,48.18700027571036
196,197,48.84000803212884
197,198,49.472230028213964
198,199,50.863288610839106
199,200,50.86719486028436
200,201,47.709568822240506
201,202,46.641314276636685
202,203,50.32707455805094
203,204,50.700764518859806
204,205,34.81934728834758
205,206,36.039069097002546
206,207,35.41732965049974
207,208,37.28926333981371
208,209,39.93788610894404
209,210,31.53986160054242
210,211,42.68108923714489
211,212,45.51993590433249
212,213,46.02708256701563
213,214,34.538673647723385
214,215,33.5951690376068
215,216,34.82146425003567
216,217,33.24576069444795
217,218,27.122846620678743
218,219,27.62504031033382
219,220,26.56641280505956
220,221,18.92604995508204
221,222,36.08088494640011
222,223,18.31763252067236
223,224,17.65628031168146
224,225,33.08796547940814
225,226,18.31851186694919
226,227,18.1951837360084
227,228,15.7567233317356
228,229,33.28343101098731
229,230,35.70256697028661
230,231,21.21554303977308
231,232,21.636260128128466
232,233,42.480919463288835
233,234,19.9528923957308
234,235,48.16778890133484
235,236,45.07861978780815
236,237,22.20889980272873
237,238,22.978230416109362
238,239,31.61876246258212
239,240,64.90604513113549
240,241,31.377527041678587
241,242,191.76434468689308
242,243,0.0
243,244,0.0
244,245,0.0
245,246,82.88691152357346
246,247,79.58480211565825
247,248,76.31818850267437
248,249,83.45399486478286
249,250,84.38691140472413
250,251,84.57988820641133
251,252,82.34104688057863
252,253,82.54598334049254
253,254,39.08291585269151
254,255,40.93646109443356
255,256,42.1726537835441
256,257,35.70750272572389
257,258,35.062653179907386
258,259,16.937745063866473
259,260,34.242379536084364
260,261,34.242379536084364
261,262,36.36052145271148
262,263,18.142518401596647
263,264,36.80859150681879
264,265,18.708995752959837
265,266,20.09253679110127
266,267,47.58128402867288
267,268,47.02747178613103
268,269,48.040914638063214
269,270,18.107520978104372
270,271,36.677046368250316
271,272,35.585213397203006
272,273,36.62471878925976
273,274,16.98074109247501
274,275,21.746971279971866
275,276,22.332318429206847
276,277,43.671691827697735
277,278,87.17647058823576
278,279,89.30722931756469
279,280,90.39024430932203
280,281,92.67500041705617
281,282,88.90303071164759
282,283,92.52173954300102
283,284,94.86538504407784
284,285,94.55000040887033
285,286,92.30722930464067
286,287,92.47337315568754
287,288,31.33951029636416
288,289,63.44168392664568
289,290,29.49904441968878
290,291,86.05782805725491
291,292,44.782800927434415
292,293,44.89577210763263
293,294,44.770005419875844
294,295,89.84279519383283
295,296,92.1234056345041
296,297,93.97353952128341
297,298,96.75345540642302
298,299,49.645470720659546
299,300,101.93528401460168
300,301,96.10277068119771
301,302,90.78292495231581
302,303,44.00007709505836
303,304,82.77303492285927
304,305,82.25612617542895
305,306,84.80506098464379
306,307,40.73893245093749
307,308,41.830146371223634
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,96.53692430474898
314,315,103.31725278535696
315,316,50.472827166214394
316,317,50.469420174741906
317,318,48.82218025044553
318,319,47.83884774550238
319,320,45.73080093855062
320,321,41.5119348160025
321,322,42.707866467596546
322,323,42.494111867661296
323,324,41.967676097521895
324,325,42.2219227016486
325,326,42.95565002391482
326,327,45.68184655212151
327,328,47.14065425687537
328,329,47.021374229322596
329,330,46.72730047518327
330,331,41.87933811990473
331,332,42.06037248570446
332,333,44.485147134087754
333,334,17.682827708573583
334,335,21.86481119503774
335,336,21.441388765499884
336,337,29.107701697814203
337,338,45.303186092133
338,339,45.429064981976765
339,340,22.635653637797557
340,341,23.44968849107473
341,342,51.66277514606267
342,343,52.70698533900019
343,344,27.207201106125932
344,345,28.669425445064647
345,346,59.86921640222076
346,347,58.588802575633714
347,348,57.142119718597954
348,349,53.13220303798215
