,trial_index,interconnectivity_strength
0,1,93.64673772609778
1,2,104.60497669113366
2,3,75.19273251403419
3,4,79.02604540615502
4,5,83.67986924129598
5,6,69.61253508948538
6,7,42.84258908821768
7,8,40.48903524492202
8,9,31.96649189222925
9,10,29.586557043818388
10,11,25.018648297804937
11,12,21.196743894802854
12,13,19.673750100852715
13,14,18.88895195584791
14,15,18.710844257842812
15,16,20.23183365384628
16,17,22.34577356835925
17,18,17.89767805212849
18,19,29.941761824324384
19,20,15.101179490066613
20,21,25.337000290771694
21,22,13.089942005034139
22,23,12.427837501828364
23,24,27.820935519760276
24,25,11.644542900779983
25,26,11.896392819328215
26,27,12.873659216569898
27,28,13.8986803340375
28,29,14.411879883532375
29,30,17.155677409010558
30,31,20.19853245094646
31,32,22.68765033163172
32,33,25.37027485750278
33,34,27.19742771078363
34,35,31.05655084820065
35,36,31.451285737033064
36,37,33.758118558812306
37,38,36.29430785442291
38,39,51.893126298676755
39,40,74.25033455664264
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,81.38474338973566
45,46,96.62641349707019
46,47,94.53550771655463
47,48,104.3779469109691
48,49,191.52029993751313
49,50,197.26029123268404
50,51,239.67537488285018
51,52,275.22262544803084
52,53,272.417074040123
53,54,301.65671579028896
54,55,289.1254859611243
55,56,326.96484722287425
56,57,647.00113679424
57,58,656.2868349780493
58,59,666.2868181400038
59,60,768.0013037809669
60,61,772.5846293696189
61,62,1544.33592848905
62,63,1849.803120260018
63,64,1793.2032189560662
64,65,1751.8032951944967
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,639.8368609006176
76,77,256.9347355665187
77,78,250.46794940080107
78,79,189.22606958933198
79,80,188.25095873142084
80,81,160.26755580168148
81,82,132.83416770963598
82,83,115.14348700714226
83,84,86.4449506015209
84,85,88.5683953352793
85,86,79.5449435432939
86,87,69.8893068716958
87,88,64.54672225114464
88,89,58.82086746307803
89,90,69.6368340585679
90,91,62.62076175927289
91,92,63.111546651181044
92,93,66.01963141025651
93,94,64.45233335983342
94,95,61.75036893868212
95,96,62.48250752039087
96,97,1.0
97,98,1.0
98,99,1.0
