,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,173.5279126213604
97,98,177.9752411275212
98,99,167.87634360577573
99,100,168.55148323939378
100,101,145.93607679714276
101,102,151.74037516025737
102,103,160.27191544388353
103,104,100.13404020322629
104,105,96.03766852956915
105,106,65.25685356598274
106,107,66.10300179343866
107,108,49.12525632941991
108,109,47.31845033510875
109,110,47.80140221078445
110,111,43.91514678926905
111,112,53.79113241461981
112,113,45.435304552170265
113,114,44.50027266530363
114,115,46.1188897372767
115,116,49.303295115277905
116,117,44.470209307895914
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,0.0
129,130,0.0
130,131,113.93471004787366
131,132,124.54415721108097
132,133,134.24560250093657
133,134,158.755865532153
134,135,152.30472199888675
135,136,156.10899729128073
136,137,161.91147899849483
137,138,177.43942899944568
138,139,199.63935564504823
139,140,174.97473367881196
140,141,172.6414053955511
141,142,170.46192305769222
142,143,61.55019412802816
