,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,97.65705423175777
4,5,99.6853525109105
5,6,71.57153301474578
6,7,76.60879330127186
7,8,72.10447671632386
8,9,73.68261329913912
9,10,106.051952507139
10,11,90.82106914395224
11,12,98.07648447924795
12,13,109.10049246113844
13,14,53.59529474329237
14,15,51.66678662597708
15,16,50.41866203822493
16,17,47.59346082733269
17,18,48.523918218280485
18,19,56.86758335278282
19,20,72.20534267895438
20,21,73.27020122634444
21,22,74.09106185747262
22,23,75.31558161040502
23,24,58.53953714100001
24,25,69.75814475396105
25,26,68.5699861739254
26,27,64.41554593042522
27,28,62.41033788291615
28,29,63.95118953399699
29,30,69.06257803553582
30,31,91.63171659824975
31,32,67.04962858122002
32,33,56.89439099893578
33,34,54.51404384260456
34,35,130.1540538420028
35,36,124.48376353601537
36,37,158.98604178127178
37,38,132.6002638862835
38,39,112.52656639273332
39,40,44.201863672223666
40,41,41.3417591952889
41,42,36.37888646530323
42,43,36.12508722471884
43,44,33.597923547945584
44,45,1.0
45,46,1.0
46,47,1.0
47,48,39.60474990544185
48,49,41.036561093120476
49,50,39.10920720739289
50,51,37.478458273701264
51,52,35.83760640108875
52,53,33.840184544406114
53,54,33.50215824196388
54,55,36.79673603732998
55,56,33.57954807470575
56,57,53.602570177694275
57,58,57.454632950568644
58,59,44.25517181330011
59,60,20.214393085306366
60,61,80.13346895542925
61,62,81.46319699004539
62,63,46.51051918186255
63,64,26.422833120124665
64,65,27.41413294018336
65,66,26.97202922945719
66,67,26.670150260671925
67,68,27.45586226815016
68,69,17.24675474006093
69,70,35.04703341361667
70,71,8.047408268304832
71,72,17.605275844569974
72,73,9.196838104038045
73,74,9.70050749323574
74,75,21.598098552824204
75,76,19.89394747630414
76,77,19.94241842293819
77,78,21.404306475606234
78,79,21.088517005575707
79,80,36.87854294293975
80,81,63.72368487939051
81,82,37.41337010811888
82,83,56.39766141465271
83,84,82.86393452556078
84,85,71.8889801800166
85,86,71.1450157999319
86,87,80.76676966292167
87,88,67.22874021063971
88,89,67.88588145264406
89,90,67.20009072913199
90,91,65.08588855841651
91,92,73.30914388726801
92,93,60.59777027259017
93,94,50.8365236312442
94,95,46.11945292306
95,96,33.747277112428065
96,97,22.16872336309413
97,98,30.231345920092487
98,99,38.88655783076853
99,100,38.027283401920194
100,101,36.965577190318456
101,102,34.52655382920273
102,103,35.65532197179915
103,104,21.53807456868915
104,105,20.015689350551586
105,106,12.94741826156296
106,107,11.21430246189932
107,108,9.811116260355169
108,109,5.716239991169328
109,110,5.730654354475377
110,111,5.998221011709334
111,112,6.794425054925917
112,113,8.172398517421371
113,114,9.262515415976146
114,115,10.646391452565133
115,116,12.409033411377703
116,117,23.289877251713566
117,118,24.409120245118686
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
