,trial_index,interconnectivity_strength
0,1,4.5630040054882155
1,2,4.0995681837444
2,3,4.207315926761494
3,4,5.063176233266139
4,5,5.090990010977965
5,6,5.006903604541585
6,7,5.5402663768585265
7,8,4.928959476230907
8,9,4.21361688914915
9,10,4.21263591554906
10,11,3.821500084627692
11,12,4.361490623876294
12,13,5.732220302990176
13,14,5.806364122313611
14,15,5.742429400727255
15,16,5.880249923262197
16,17,6.148398807223512
17,18,5.351038157919367
18,19,4.98129938503686
19,20,4.309346357261983
20,21,4.592051314455668
21,22,3.805002000289936
22,23,4.256151062148074
23,24,3.6341493614338263
24,25,3.9445806235221745
25,26,4.196940580832288
26,27,4.066027683938673
27,28,4.433856444348973
28,29,4.161270762397442
29,30,4.5270701370509485
30,31,4.00710855589927
31,32,4.4499200656147115
32,33,4.149336133712802
33,34,4.35836636583927
34,35,4.457901315797448
35,36,4.985476807578904
36,37,4.734813840309689
37,38,3.8615161253197954
38,39,3.984850482879387
39,40,3.6343489329951417
40,41,4.065838184657886
41,42,3.5332018600612325
42,43,3.7239183673469283
43,44,3.750911958452877
44,45,3.6448872785828947
45,46,3.119401678164129
46,47,3.8930612244897964
47,48,3.3131406284928264
48,49,3.874903606153128
49,50,4.220594878267531
50,51,4.42182229157334
51,52,4.054945443879037
52,53,3.8200671776877897
53,54,3.2922981971495613
54,55,3.6883864497344017
55,56,3.3110432940254775
56,57,4.387739730701439
57,58,3.6744580426104343
58,59,3.6240127262946924
59,60,4.993042913273091
60,61,3.9432013434897795
61,62,5.709193690043852
62,63,5.487922868023523
63,64,4.95110307180391
64,65,4.839611336612796
65,66,4.572013399377239
66,67,5.54568373737807
67,68,6.028036492853827
68,69,5.648958355235324
69,70,4.987878341367174
70,71,5.596321074819241
71,72,4.822755477106762
72,73,4.691063020685506
73,74,4.147289002527717
74,75,5.428031488841958
75,76,4.6605621931743935
76,77,4.397083163999179
77,78,4.452871539960464
78,79,5.38300736424358
79,80,4.860365702989843
80,81,4.423887252187308
81,82,4.753901185434595
82,83,4.187285224098419
83,84,5.335145445875069
84,85,4.713561335595187
85,86,5.070536052566042
86,87,5.713141118969779
87,88,4.460846010846002
88,89,5.500704912401305
89,90,5.122954531865229
90,91,4.65546460112072
91,92,5.567226507359015
92,93,4.347913249498856
93,94,4.073598204764463
94,95,5.1182791702272326
