,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,45.20634901613002
15,16,44.596763313533295
16,17,42.5817675675381
17,18,41.35958341052212
18,19,40.83268775693944
19,20,40.73624152167713
20,21,41.765831422018394
21,22,42.882565012206946
22,23,41.672018375604246
23,24,39.042836548943036
24,25,38.7596368975741
25,26,39.96039565500589
26,27,37.640370812243276
27,28,37.84306887430393
28,29,36.50483690933846
29,30,39.398232174933604
30,31,39.91258251271901
31,32,40.61400064760248
32,33,39.29037233401594
33,34,41.87592286991803
34,35,41.09702327725111
35,36,40.02684593526943
36,37,38.532523390588224
37,38,39.85661525057051
38,39,41.556511605209145
39,40,45.109297783511735
40,41,47.718456329367406
41,42,48.54143954610834
42,43,47.67843197290145
43,44,51.11067068336736
44,45,58.03376028952638
45,46,63.027237587871106
46,47,67.1780350006892
47,48,81.60054233519675
48,49,87.17915463104814
49,50,107.26477791116487
50,51,110.28795317142466
51,52,112.51570255411518
52,53,116.04926312303444
53,54,127.29100201331924
54,55,122.22232259359629
55,56,165.3751354809562
56,57,229.758806524882
57,58,318.50023319989214
58,59,367.89510552650154
59,60,633.7277422720789
60,61,643.9095530281563
61,62,431.94146466425246
62,63,413.83360160965645
63,64,435.7649915490285
64,65,443.4120454492335
65,66,460.37541564874914
66,67,459.1878060808101
67,68,480.2003330557899
68,69,518.2860685745776
69,70,524.0003504263485
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
