,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,20.500380689161666
6,7,19.889668435572077
7,8,19.674711462149734
8,9,20.652942786713464
9,10,19.4554065126296
10,11,19.461740550328198
11,12,19.957353563691274
12,13,20.193659366676158
13,14,19.80902736973192
14,15,21.7634436436733
15,16,24.35926539437349
16,17,24.935912093998688
17,18,24.396024272141187
18,19,24.6207945013975
19,20,24.46546819303538
20,21,24.290642489995864
21,22,23.856767649567097
22,23,24.24171151689359
23,24,23.582336282059572
24,25,24.633665003720775
25,26,26.179680502052136
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,44.220262113694275
80,81,42.96586973905358
81,82,43.014145212297294
82,83,41.35174287449606
83,84,40.35704411235003
84,85,43.38189661934227
85,86,21.12679632599977
86,87,21.231967133430203
87,88,21.56510463639355
88,89,20.12515971698694
89,90,18.904776613943678
90,91,19.174513260189222
91,92,18.182464843606365
92,93,14.056635673887703
93,94,22.7069146562359
94,95,22.928908056090474
95,96,15.987679702791056
96,97,16.49891879436172
97,98,15.899552362025338
98,99,15.436622698299047
99,100,14.61031729923567
100,101,19.04716190050459
101,102,19.414961775572085
102,103,19.72706979242878
103,104,18.115860754706077
104,105,18.502867178435963
105,106,17.42376914888025
106,107,11.21286952343067
107,108,21.388316151202883
108,109,10.641821076268856
109,110,11.859960718294014
110,111,39.747346315661616
111,112,40.531233386496375
112,113,20.442846881644908
113,114,43.350925487108825
114,115,40.728126972118375
115,116,19.496977388864913
116,117,12.210512129379953
117,118,8.71195976398767
118,119,9.493620409505825
119,120,9.579103695464077
120,121,9.949739121355368
121,122,10.555043578240003
122,123,11.12964179160491
123,124,11.27230339698118
124,125,18.641492672609093
125,126,17.75245423632526
