,trial_index,interconnectivity_strength
0,1,99.77847241464222
1,2,76.48613884674641
2,3,81.83370856824466
3,4,72.91694805862997
4,5,73.94350557629028
5,6,61.17503734543784
6,7,63.45918416666827
7,8,60.043616692473506
8,9,58.76456409873898
9,10,53.61915198591964
10,11,49.326404336601435
11,12,45.47944355856438
12,13,45.57240389347812
13,14,65.15280405484339
14,15,63.463335440642005
15,16,65.59261869589234
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,1.0
27,28,1.0
28,29,57.91899030780646
29,30,61.50692439494512
30,31,64.75391269062192
31,32,74.63828726948373
32,33,83.4587993081375
33,34,33.66401925075265
34,35,38.218804683301215
35,36,29.492250850117628
36,37,29.853359757586446
37,38,27.877950098571343
38,39,34.184893886553475
39,40,39.38566034322577
40,41,31.554818581128675
41,42,45.46613976365261
42,43,52.28606170843405
43,44,39.76215392090714
44,45,81.43405864935558
45,46,33.845669662011225
46,47,36.81837994775103
47,48,40.4194152724106
48,49,74.88890698221427
49,50,41.802207977208425
50,51,79.99054947017558
51,52,90.72844687282095
52,53,87.19809432863488
53,54,90.96741187846834
54,55,87.35804687303431
55,56,97.62240297233508
56,57,112.2370628855997
57,58,111.73706386753346
58,59,95.33362268518627
59,60,86.46025814593742
60,61,84.40026439483006
61,62,91.23185018203023
62,63,84.9050002648432
63,64,89.0002508361209
64,65,154.9478139982507
65,66,157.57938552675594
66,67,245.4125574283395
67,68,258.2360474927722
68,69,290.3757565364736
69,70,336.96513758689247
70,71,384.9239419616825
71,72,375.5721928584983
72,73,351.20071184509885
73,74,349.12562925094664
74,75,301.02683304750366
75,76,228.22039366634365
76,77,238.58037660055376
77,78,238.8603761598296
78,79,227.11575031205916
79,80,1.0
80,81,1.0
81,82,1.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,216.47460932077962
87,88,213.1017163970714
88,89,199.52384096050585
89,90,102.38096213545528
90,91,100.43652347270007
91,92,100.44445997941996
92,93,109.2166824303864
93,94,94.86568617647174
94,95,89.97183971372873
95,96,97.51450608887572
96,97,105.22223171565163
97,98,109.19049049152147
98,99,114.79839608794298
99,100,123.14168066097938
100,101,129.64656595439587
101,102,133.517255199835
102,103,135.19492844547153
103,104,137.53449617812603
104,105,228.76390232839375
