,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,30.52326555249564
12,13,32.02688960491707
13,14,19.013192554124583
14,15,17.575884790840473
15,16,18.253239683575273
16,17,27.88361358252375
17,18,25.06332773837235
18,19,22.13864038235089
19,20,14.09786190804818
20,21,20.487447101340923
21,22,20.598206052477103
22,23,19.845334115148905
23,24,11.474976606036314
24,25,15.198684803909057
25,26,12.539817126284031
26,27,7.73293236765564
27,28,12.916946978354487
28,29,8.079854129034455
29,30,7.482054642015599
30,31,7.73255413681296
31,32,6.9528498119899576
32,33,6.876949080043398
33,34,6.3689448447387615
34,35,8.831630871131889
35,36,13.437506219425341
36,37,7.493961451869061
37,38,13.886003273677817
38,39,7.671764455556157
39,40,10.649833841256973
40,41,8.452755698268128
41,42,7.485123612058066
42,43,9.41414321514165
43,44,10.124389154952103
44,45,7.404849998216478
45,46,7.561223412463166
46,47,5.1754747810147705
47,48,5.143624270923655
48,49,5.434067286153922
49,50,4.8111033417505
50,51,4.940075373095151
51,52,5.073234191972864
52,53,6.3598629105210485
53,54,5.771213073538715
54,55,5.912999335338413
55,56,5.775682802537023
56,57,5.61536386619764
57,58,4.987786929587779
58,59,4.512606195972457
59,60,4.305556688869531
60,61,4.734097502922018
61,62,5.2004832774383996
62,63,4.601777072489618
63,64,4.0476790667092954
64,65,3.3569548894107935
65,66,4.224923766186523
66,67,4.135295212903707
67,68,4.848160546771691
68,69,4.214121551210916
69,70,4.059580945293724
70,71,4.1762702086214984
71,72,4.240371338888302
72,73,3.2984617183328337
73,74,4.705418309111527
74,75,5.047325547668828
75,76,4.5641577671705225
76,77,5.208147881636696
77,78,6.171840920357634
78,79,5.477181449682845
79,80,5.28477894006957
80,81,5.290703785393682
81,82,5.5767450596860355
82,83,5.940727718217492
83,84,6.148598204189
84,85,4.909439988481373
85,86,6.924153782636346
86,87,6.029549692631046
87,88,6.756880561440601
88,89,6.510394865442103
89,90,6.121028538017539
90,91,9.892377359898576
91,92,12.056014692378234
92,93,10.346782461313847
93,94,5.94287327976436
94,95,8.04437075831295
95,96,6.5739144486217835
96,97,10.607960740321513
97,98,8.207086777363221
98,99,7.388394140606495
99,100,6.256405573975406
100,101,6.068100429279413
101,102,6.374603007049507
102,103,5.236695914023135
103,104,6.506385255341238
104,105,6.159884385230169
105,106,6.964404526935317
106,107,7.80822606916679
107,108,5.7225724476683855
108,109,6.4734749850646285
