,trial_index,interconnectivity_strength
0,1,66.41877604166645
1,2,71.8769497400348
2,3,77.71013718154272
3,4,83.16835248085269
4,5,89.48073388282597
5,6,94.54315018314968
6,7,83.8432894736835
7,8,23.49791258060761
8,9,19.980999190881214
9,10,21.05791096953597
10,11,22.09251649824725
11,12,13.710639379985519
12,13,24.432714913781112
13,14,17.576451733757786
14,15,20.273045754609367
15,16,19.536788995813453
16,17,18.755145194337604
17,18,14.223925220508274
18,19,13.34594267570125
19,20,11.76742590986908
20,21,12.23125213791839
21,22,17.722537565300296
22,23,14.638485382857892
23,24,8.08756239496177
24,25,7.844441178645434
25,26,7.131248872034739
26,27,9.308633695694896
27,28,6.766207209026151
28,29,9.224290711387459
29,30,12.176026716699049
30,31,11.107729262202248
31,32,8.264263038127547
32,33,10.083237412630085
33,34,10.656816533426305
34,35,10.282741238824636
35,36,15.992198844766659
36,37,15.640479259153155
37,38,25.704554060915957
38,39,19.432194676782135
39,40,27.82916907688607
40,41,18.93402835015939
41,42,19.70067689719429
42,43,23.501787193973456
43,44,26.44538510618936
44,45,28.77562029077465
45,46,28.096108197626144
46,47,29.591409167028537
47,48,36.41678963513996
48,49,51.319038061614755
49,50,60.2566449130397
50,51,88.36284405280072
51,52,99.3476004662439
52,53,190.89253757574292
53,54,174.512862042684
54,55,160.122677958311
55,56,0.0
56,57,0.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,54.342117788521534
63,64,57.4814946880325
64,65,53.45300353831419
65,66,25.894963896426503
66,67,26.306728513059497
67,68,25.81933366101673
68,69,30.06897255342256
69,70,26.95089928057534
70,71,26.839292163494402
71,72,29.24762580102972
72,73,30.052387530606964
73,74,31.226607768418962
74,75,39.63976010421347
75,76,41.49690895176989
76,77,31.395244400540754
77,78,48.137255771565
78,79,34.903382292703014
79,80,32.78995495512219
80,81,17.200323408353682
81,82,17.98207081062877
82,83,18.586397962967077
83,84,21.06707359206671
84,85,16.495125922560018
85,86,22.40587394901048
86,87,16.590931236626012
87,88,18.405805424817203
88,89,18.78094232876733
89,90,16.047113906928676
90,91,16.824446848560697
91,92,24.358025193120763
92,93,16.553059031930207
93,94,22.033208946949802
94,95,18.472283642947332
95,96,15.468085445852616
96,97,20.43555600722658
97,98,17.68959113821862
98,99,17.750781610126673
99,100,20.64965966337862
100,101,23.184942948937223
101,102,66.58706868752061
102,103,67.98903426120368
103,104,140.89157487625772
104,105,159.34170144080355
105,106,160.95145516672704
106,107,156.2145170501771
107,108,148.22243452588333
108,109,152.72748827935743
109,110,157.93358564620254
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,114.08970938884195
124,125,118.8807161795822
125,126,128.96841133842443
126,127,123.62133024729003
127,128,125.71887354830648
128,129,129.29524941599738
129,130,19.06626410998996
130,131,29.60513985147637
131,132,38.44985579696219
132,133,31.101200983982157
133,134,31.224293794662056
134,135,31.764935172528386
135,136,28.358209818769836
136,137,32.095258512394494
137,138,19.98900856973977
138,139,30.720299732064504
139,140,15.218675144604367
140,141,16.135847095014917
141,142,13.657615789927755
142,143,10.863648092853285
143,144,10.291622391182361
144,145,7.429439444469896
145,146,14.117524186687548
146,147,6.647304176395527
147,148,15.16100920574367
148,149,11.559535115090608
149,150,11.178030023122203
150,151,9.039462042999363
151,152,12.847238982658418
152,153,11.850481090116483
153,154,15.629523232089781
154,155,15.323135143002736
155,156,11.17559416501722
156,157,10.66519022844792
157,158,13.366250613460414
158,159,13.598176652673414
159,160,17.694726711521064
160,161,19.564565583575376
161,162,26.21109426310801
162,163,14.380741757418232
163,164,29.014955119767464
164,165,31.605188626883802
165,166,29.98431933235173
166,167,20.80598434984956
167,168,20.04015604275552
168,169,19.99726239045925
169,170,17.623825411957075
170,171,16.607739077746036
171,172,25.35419262299383
172,173,17.17918138081274
173,174,18.878874134662095
174,175,11.53304795116187
175,176,16.889979035454253
176,177,16.184354567611276
177,178,18.14656043811982
178,179,17.300032418024383
179,180,16.776090415913124
180,181,16.283148587398248
181,182,17.771115667732506
182,183,18.650783098975804
183,184,21.789785244839667
184,185,18.688270979452113
185,186,20.012344284698006
186,187,21.361328114064808
187,188,21.142015209125617
188,189,22.607059900123087
189,190,23.076408244186286
190,191,15.874390620299536
191,192,18.182644268774663
192,193,18.238595948662304
193,194,21.83221132368882
194,195,24.003977920550334
195,196,28.421971428645794
196,197,19.183178982776514
197,198,25.91401806345563
198,199,31.71381188283935
199,200,40.79639006690405
200,201,41.006953139900105
201,202,32.75688397819533
202,203,32.1376936095771
203,204,32.066231662019405
204,205,32.45084360451208
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,28.438612851885164
236,237,28.795572154167818
237,238,28.025990191038808
238,239,29.311413674705634
239,240,31.513167371500955
240,241,27.731716529630223
241,242,24.549463697346127
242,243,24.39007885509392
243,244,25.869577447975864
244,245,30.30802598591393
245,246,20.81897499094335
246,247,20.979660787266813
247,248,38.77320657611093
248,249,37.616178151340904
249,250,37.377568000043006
250,251,38.00516554990817
251,252,41.57305226619487
252,253,20.457909790784182
253,254,20.162966594272998
254,255,18.061982119188723
255,256,17.25499122739674
256,257,20.51231249912641
257,258,20.34101299818238
258,259,19.56016039283847
259,260,18.485866368959968
260,261,19.908444722918293
261,262,20.29662784754179
262,263,31.766280203705794
263,264,18.617078456501535
264,265,19.100488921011756
265,266,28.062274538799983
266,267,25.243660724797582
267,268,24.100066343174994
268,269,26.7968201314933
269,270,25.61634758580058
270,271,24.25474907592992
271,272,23.81890478676872
272,273,21.254322358985245
273,274,0.0
274,275,19.477620920345338
275,276,21.594216426047936
276,277,24.523461399341656
277,278,22.606217008797778
278,279,23.54998481938933
279,280,48.36629478628457
280,281,22.46045732589132
281,282,22.210025460281415
282,283,32.5089016068422
283,284,34.91995124438696
284,285,36.777930309808966
285,286,20.888000606988015
286,287,22.34338627837474
287,288,20.268555377972387
288,289,18.545580988574645
289,290,18.98143665370701
290,291,31.047017674771176
291,292,20.9061035223323
292,293,30.815013646824248
293,294,19.21123340395292
294,295,19.31726567546261
295,296,20.482408072481697
296,297,17.613081826211964
297,298,13.344896979787217
298,299,13.50196339876158
299,300,9.042229378529441
300,301,6.624573723774457
301,302,5.8875235218516275
302,303,6.0827785724230345
303,304,5.5124529274847465
304,305,6.899469237470411
305,306,6.602024014284103
306,307,7.666445068033153
307,308,5.619920699660973
308,309,7.010507205070175
309,310,7.8017602322837405
310,311,6.9519402710509
311,312,8.440851695247915
312,313,7.763190754600011
313,314,12.649338604621837
314,315,12.905630317237112
315,316,8.926339226900534
316,317,8.271105219072199
317,318,9.307343427597148
318,319,12.466888831161729
319,320,10.757602258542395
320,321,12.914738037093198
321,322,9.93877328842191
322,323,22.860831010607516
323,324,28.10926306095022
324,325,57.49527692355524
325,326,110.55246240119162
326,327,109.70651418038508
327,328,104.07280606375716
328,329,96.45623607630255
329,330,88.48115188513765
330,331,80.73743815369359
331,332,72.9731965466844
332,333,62.96246523006747
333,334,67.80558197957731
334,335,64.06022215365593
335,336,64.00024780340425
336,337,69.97912642672037
337,338,37.574202920276015
338,339,35.16317502517961
339,340,22.202989685828648
340,341,21.70484310776946
341,342,23.187127670997675
342,343,21.98398281284984
343,344,20.392237272966486
344,345,20.726342253852806
345,346,31.343244629765575
346,347,29.213484974798046
347,348,30.831313800595
348,349,32.45150610080793
349,350,20.605030077893797
350,351,28.44013371577147
351,352,29.852980390338985
352,353,32.04859566040434
353,354,37.01034616551057
354,355,35.5723801589723
355,356,39.41792590042589
356,357,18.48766330645153
357,358,17.39342410616007
