,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,134.21877891510402
5,6,133.41179047177388
6,7,125.84212712012658
7,8,126.6000196078433
8,9,55.7920989333579
9,10,56.32039459838648
10,11,52.58069359044877
11,12,52.00036083985503
12,13,48.63739302172456
13,14,46.851890745528124
14,15,45.43209766131579
15,16,56.018735886196126
16,17,48.648482876609776
17,18,44.937388265283815
18,19,47.88584097667258
19,20,47.49298486351868
20,21,46.289323267059956
21,22,44.32904440332721
22,23,43.438186213970475
23,24,39.48867513044912
24,25,41.293002036645646
25,26,42.66282473373665
26,27,60.64145573164272
27,28,42.29759964957267
28,29,43.265744505194775
29,30,55.60195382960986
30,31,53.96250015745585
31,32,49.76022406141104
32,33,52.141115470852256
33,34,57.56009061987741
34,35,69.34303479296115
35,36,47.955432732377105
36,37,57.37543179752192
37,38,73.76244839443895
38,39,39.18747688894413
39,40,30.527510609135977
40,41,28.654069706236
41,42,32.172193946420315
42,43,33.77427968140296
43,44,31.491294026242887
44,45,31.593995932280173
45,46,28.46983746960518
46,47,29.86856186914217
47,48,30.517681763800407
48,49,28.23087956478871
49,50,25.25284781987391
50,51,23.316420150422267
51,52,25.468979001357827
52,53,28.591799231711917
53,54,30.151633522727035
54,55,26.301794256719326
55,56,30.285192779553487
56,57,35.56685744810806
57,58,30.071593533487377
58,59,27.57406257892092
59,60,27.287107581169767
60,61,33.39408535368421
61,62,57.47273292979552
62,63,53.85217943058904
63,64,48.92095362698741
64,65,28.018365010304358
65,66,57.181823867190225
66,67,64.63636985811303
67,68,67.25669119952823
68,69,47.50769719014754
69,70,51.166671994885164
70,71,53.69298808729387
71,72,50.425106317562125
72,73,49.153850875950376
73,74,45.72143294215365
74,75,38.64848855641173
75,76,18.474552185096957
76,77,34.47405116119173
77,78,33.85192648350433
78,79,29.550149044653566
79,80,21.712693878651567
80,81,22.384966896179016
81,82,21.546986367285534
82,83,19.0167134527346
83,84,13.95978688356487
84,85,12.918053162173727
85,86,15.704690458328788
86,87,14.503727739403358
87,88,10.59516115809823
88,89,12.638794829549262
89,90,13.949466990055502
90,91,12.235537340130024
91,92,10.045034552694505
92,93,7.627472109533409
93,94,9.421828612255393
94,95,9.157206230832815
95,96,9.056280373045258
96,97,8.352784699989828
97,98,9.707218467182024
98,99,8.149563881809614
99,100,14.188367010176396
100,101,12.665939728548398
101,102,13.320285781126305
102,103,10.372807982977534
103,104,12.482852084491304
104,105,12.35366349244114
105,106,18.202983422078574
106,107,19.126580030660143
107,108,12.226256182481015
108,109,12.672436203435916
109,110,13.290290888407796
110,111,22.725416695759296
111,112,13.814991016233568
112,113,13.475083176735037
113,114,17.88466568168229
114,115,11.075380489486983
115,116,10.6851093118876
116,117,16.750003048482952
117,118,16.604721308848422
118,119,14.044778656796643
119,120,15.232410502544273
120,121,19.317755157942134
