,trial_index,interconnectivity_strength
0,1,12.921194463369089
1,2,12.200733333053257
2,3,10.604434270702233
3,4,9.892247168819083
4,5,9.031948467464675
5,6,9.450420739270706
6,7,9.39186246602683
7,8,9.29885091653636
8,9,8.837518120558194
9,10,8.909678197100929
10,11,9.500005839783663
11,12,14.03475583435836
12,13,11.111123098354874
13,14,15.441185445219272
14,15,9.633957528833633
15,16,12.581624695737343
16,17,13.883944229650206
17,18,14.569288176019665
18,19,12.239675799273675
19,20,9.390437362770923
20,21,12.68440709407521
21,22,14.975835668816185
22,23,10.169033206329196
23,24,16.9131577005741
24,25,13.217395810431388
25,26,12.88329727902745
26,27,9.724377851343496
27,28,8.503356666164033
28,29,10.007309388489542
29,30,9.266306463510785
30,31,7.856169688995374
31,32,6.865473367147284
32,33,6.60508982560066
33,34,6.263453814808032
34,35,5.576930424943444
35,36,6.511946533821023
36,37,4.8835450921766865
37,38,4.686003159361617
38,39,5.048018581053394
39,40,4.840145377600846
40,41,4.858102593424996
41,42,5.3340059690602795
42,43,4.539287717925365
43,44,3.9133364277559473
44,45,4.024255240077512
45,46,4.9054798332491485
46,47,3.5827877091337976
47,48,3.6601216039894195
48,49,3.9154279313371725
49,50,4.22212540029178
50,51,3.8498829104520476
51,52,5.045385127404884
52,53,4.034225371266555
53,54,3.838529207648536
54,55,4.819783974528605
55,56,4.874786005877088
56,57,4.102490356159509
57,58,4.300930062947873
58,59,4.457279478312843
59,60,4.147778332284112
60,61,4.4482742920231635
61,62,4.570937118333116
62,63,5.816049121221383
63,64,4.731566231902445
64,65,5.906208484818466
65,66,5.385369104530082
66,67,5.908725610114762
67,68,6.088780912300281
68,69,5.246698519842047
69,70,4.696572197303633
70,71,6.0117054618303305
71,72,5.810762544595131
72,73,5.963199656396451
73,74,6.1927610264013335
74,75,6.878244568034265
75,76,6.005339491863146
76,77,6.201328748761359
77,78,6.684241072992812
78,79,7.390597518730328
79,80,6.097084891644102
80,81,5.245115047744698
81,82,5.871460471559037
82,83,6.37369668753559
83,84,5.043360737555401
84,85,5.620519686529237
85,86,7.76930850079285
86,87,5.973628877118142
87,88,5.885023509975621
88,89,5.730640546397133
89,90,6.5114833623890656
90,91,6.567295415663798
91,92,6.647620561757455
92,93,7.1773915185486254
93,94,5.8585370735178985
94,95,6.461668253374726
95,96,6.631868193687548
96,97,6.732394002645799
97,98,7.4912361997746375
98,99,7.534965671246968
99,100,6.664005553807637
100,101,6.254296345936363
101,102,5.057456810339428
102,103,6.689333853805286
103,104,6.07016630374787
104,105,5.674427213702207
105,106,6.1409542508850725
106,107,4.9507017010107
107,108,6.750537784726019
108,109,5.917766058019428
109,110,5.26804207780181
110,111,5.300076890463268
111,112,6.570948434622502
112,113,5.902144559990388
113,114,6.2033898305085255
114,115,4.927294812761688
115,116,5.855109322805992
116,117,5.5388539607086384
117,118,6.4752034166636685
118,119,5.99586449942458
119,120,5.650119887448887
120,121,5.8636037450574605
121,122,5.1116234220040635
122,123,5.816216473994356
123,124,5.526676101590732
124,125,5.045322723665392
125,126,5.198236899206843
126,127,4.626532887402442
127,128,4.274194439879852
128,129,4.8270824302670405
129,130,5.229862850793349
130,131,5.475501863418419
131,132,4.108261066726237
132,133,6.029264778909147
133,134,4.711904260435354
134,135,5.133755486536678
135,136,5.604290977645474
136,137,4.956909155178473
137,138,5.167996520495086
138,139,6.059524732023908
139,140,5.215334818565072
140,141,5.656635489513778
141,142,5.451248111322471
142,143,4.918622518809636
143,144,7.205943775182648
144,145,4.603246070202467
145,146,4.647005773555348
146,147,5.739217444721575
147,148,5.482186207432233
148,149,5.735292649197058
149,150,5.711356679893026
150,151,4.3209605655550165
151,152,5.644655330469551
152,153,6.754780523760641
153,154,5.969707751774951
154,155,6.903794333579203
155,156,5.933737034860631
156,157,6.167897304282889
157,158,5.877489978907394
158,159,6.824020116391657
159,160,6.142340283346694
160,161,6.28505424139876
161,162,6.341250693413695
162,163,5.490744873870765
163,164,5.766930383060735
164,165,5.436986979034819
165,166,5.056210216713479
166,167,7.429790178844715
167,168,6.725972655807755
168,169,5.340037661908833
169,170,5.393467133476761
170,171,8.002623719638057
171,172,6.740158831640329
172,173,6.699647413545711
173,174,5.372396819751476
174,175,5.773269476656204
175,176,5.464510747964474
176,177,6.715236986344711
177,178,7.457168957194639
178,179,6.542195609300351
179,180,6.323958861263347
180,181,6.950793877656323
181,182,7.086362450376912
182,183,6.097529242686389
183,184,7.2126467662544975
184,185,8.294301917488392
185,186,7.31232444656446
186,187,8.680572920377934
187,188,8.147403492943289
188,189,8.4347341457477
189,190,7.529530567716676
190,191,7.152961087709976
191,192,7.452884126169712
192,193,6.851656600056503
193,194,9.09579607380311
194,195,8.034507352798565
195,196,8.594788032329122
196,197,7.957859900647357
197,198,7.971120620616746
198,199,9.018868436432275
199,200,8.410126795935609
200,201,11.87547419275982
201,202,11.61920029221507
202,203,9.57163454110813
203,204,10.246703538361544
204,205,9.993750222135262
205,206,14.388528443066049
206,207,10.737000244077075
207,208,11.23058407215909
208,209,10.017498225251174
209,210,10.701751650676856
210,211,9.452202927565196
211,212,9.255107132785884
212,213,11.372932682486772
213,214,15.957744634534238
214,215,15.779215776200914
215,216,12.758878555369135
216,217,11.583927681356034
217,218,10.954530211834761
218,219,12.755674603230322
219,220,8.5847242105477
220,221,11.259122464687907
221,222,7.779301375564968
222,223,8.085379486622319
223,224,9.212219104821246
224,225,8.838416378881412
225,226,10.049270835695255
226,227,7.635315639127386
227,228,9.474838778241326
228,229,10.736451729060711
229,230,9.64880973181826
230,231,8.346943572488579
231,232,8.521332097342963
232,233,9.375030566687299
233,234,9.742557282916662
234,235,10.613159154270328
235,236,11.177454772441237
236,237,11.423998535589243
237,238,10.63388416673674
238,239,9.4578762794646
239,240,13.310144064968208
240,241,11.098323396212665
241,242,10.947397402526166
242,243,11.6295028059196
243,244,11.866125348054156
244,245,10.142655176733836
245,246,9.325701145947894
246,247,9.841993986286104
247,248,12.857363204629287
248,249,11.354041441787007
249,250,11.351847415878986
250,251,10.326885463933692
251,252,11.417397268576156
252,253,8.859178895667295
253,254,8.194185860201182
254,255,10.161589944007543
255,256,9.796283055568459
256,257,11.815193798597113
257,258,10.189558678574985
258,259,13.88083182640141
259,260,13.90074255611136
260,261,10.534830728980504
261,262,13.840899493301965
262,263,13.66890870619773
263,264,10.80103478314511
264,265,14.579560365471016
265,266,15.139553721200823
266,267,16.143021811088627
267,268,16.18026029646714
268,269,13.51769685454633
269,270,8.883662721078345
270,271,10.670789564651644
271,272,10.659347122914598
272,273,13.479496267928662
273,274,14.163997017114706
274,275,12.266717518433676
275,276,11.670660951989412
276,277,11.632357034178476
277,278,17.087977182975038
278,279,12.831603229527213
279,280,12.464392088982052
280,281,13.35622594810998
281,282,12.905639996599213
282,283,16.411562613894798
283,284,19.89940269294176
284,285,17.739473005877908
285,286,21.650587155956284
286,287,18.24066936293798
287,288,15.231126433672697
288,289,27.91754807818707
289,290,15.512827602041883
290,291,15.181790908344158
291,292,14.438166762358215
292,293,13.57212795364957
293,294,16.314752239346937
294,295,15.575037856392173
295,296,14.689193573792535
296,297,13.484920221366211
297,298,12.454144654324141
298,299,11.588529968610455
299,300,12.030508620596693
300,301,13.719009970558686
301,302,11.784819842037189
302,303,10.195141130965713
303,304,12.805080155039628
304,305,13.432250663602229
305,306,11.095166365864014
306,307,8.504358630721319
307,308,10.929207967265311
308,309,10.890913789230808
309,310,11.701960902344949
310,311,10.820438539614788
311,312,15.1278084820573
312,313,15.585714069147267
313,314,14.833151718841354
314,315,12.91930118977548
315,316,17.34837005375055
316,317,13.80358145695378
317,318,15.93994306979048
318,319,15.775863353656
319,320,12.893359519227094
320,321,13.860791069911896
321,322,11.604886036381414
322,323,16.0374833224583
323,324,14.643222860111624
324,325,9.653810087819604
325,326,11.813814094065968
326,327,14.72655457265527
327,328,20.707075325636513
328,329,13.887587836203176
329,330,20.2619653704881
330,331,16.772647908132235
331,332,18.77131031985627
332,333,14.602064968394982
333,334,13.967372117678329
334,335,14.411457485285727
335,336,15.763360261782728
336,337,19.359957874144136
337,338,19.444457884920897
338,339,15.241516948901882
339,340,18.126997321511176
340,341,14.646686911822766
341,342,19.794687889763594
342,343,19.58844889754001
343,344,17.470161607312846
344,345,14.190090649919492
345,346,20.394064095867265
346,347,20.086869113722805
347,348,11.649973733984524
348,349,14.748988895553316
