,trial_index,interconnectivity_strength
0,1,22.747201501796475
1,2,25.399311931736687
2,3,25.717728772823385
3,4,25.774859848690962
4,5,26.706695819377906
5,6,27.890366270210727
6,7,26.070433527227806
7,8,27.962243876673973
8,9,29.809011490050004
9,10,32.000568015147365
10,11,29.477997464214653
11,12,29.96901086678361
12,13,43.64912280701724
13,14,42.40634920634872
14,15,51.03196374863903
15,16,64.74519265931123
16,17,52.19924812030075
17,18,66.28229665071805
18,19,52.79585326953789
19,20,51.75769230769285
20,21,36.29730219704831
21,22,52.0730838963048
22,23,55.24537487828599
23,24,45.772435897435614
24,25,36.400004397816005
25,26,46.562397096573726
26,27,60.92486954509457
27,28,33.61004749674683
28,29,30.630161664342328
29,30,42.152732178859004
30,31,34.66912461332538
31,32,43.65937072503388
32,33,44.85902657095707
33,34,32.53342941684984
34,35,39.86429291187414
35,36,30.103559176343538
36,37,41.30000946521581
37,38,40.696087660764036
38,39,21.436843340456367
39,40,18.39162214466254
40,41,16.841506791637645
41,42,19.65797264220638
42,43,7.527408524297552
43,44,15.098960019423723
44,45,17.921660982728515
45,46,9.116819455681712
46,47,16.457182092591314
47,48,8.14837902534816
48,49,8.317461211928915
49,50,8.912321406511671
50,51,8.772059709292515
51,52,10.547264634817873
52,53,10.084968284265605
53,54,9.351394115377142
54,55,9.17696506479027
55,56,13.357144163223454
56,57,14.103897345365546
57,58,11.964105272878593
58,59,12.306905969567003
59,60,9.266357945287778
60,61,10.366107576633942
61,62,10.54843010596612
62,63,14.65370481634813
63,64,16.64963332813247
64,65,14.955232037073399
65,66,8.119303273191226
66,67,8.064175511543967
67,68,9.838549387799931
68,69,20.889404754137683
69,70,19.92324521544779
70,71,12.50202249418926
71,72,13.410537843536355
72,73,13.406371212121252
73,74,11.596119315215892
74,75,11.465708845143519
75,76,21.808556528324782
76,77,21.545656889406708
77,78,21.0618805694677
78,79,10.575965403573438
79,80,9.086455227810855
80,81,9.15009101375685
81,82,9.606435451965346
82,83,9.195337565805946
83,84,9.58795143181048
84,85,18.583084665634278
85,86,20.50001347393648
86,87,28.79771891214048
87,88,25.250520621662652
88,89,22.589286255165266
89,90,24.340514484144993
90,91,23.831591359891164
91,92,26.77429718173657
92,93,24.435932934078203
93,94,22.311485928082465
94,95,21.532638967722452
95,96,31.688553682342423
96,97,21.276843155838755
97,98,24.90976887933355
98,99,26.440979259024523
99,100,26.875601023018064
100,101,32.578811369508855
101,102,24.70864239700465
102,103,17.28847618942459
103,104,23.371987287013265
104,105,21.181071806608585
105,106,19.08713446449014
106,107,24.84365216997625
107,108,17.122798475802462
108,109,18.789082828923956
109,110,17.9220981920462
110,111,17.887172064522176
111,112,17.975731297969237
112,113,23.37189008619239
113,114,26.610967207406322
114,115,32.329022775621304
115,116,51.59409275877866
116,117,28.735242766158553
117,118,26.214453771934824
118,119,29.224027516915573
119,120,25.954353794353864
120,121,27.733533060350165
121,122,38.12754546398314
122,123,45.37792867938324
123,124,42.61565825853138
124,125,79.73844071238132
125,126,49.37911880290172
126,127,49.992751164022195
127,128,55.54580537238624
128,129,123.05506990434193
129,130,85.87234443100597
130,131,50.6518770721067
131,132,61.6367933787839
132,133,114.1644704184711
133,134,39.30802450907998
134,135,85.77821543408433
135,136,82.51320793503996
136,137,91.54587058108162
137,138,46.03530370974278
138,139,48.443193228497094
139,140,47.80748334349241
140,141,55.875354636037535
141,142,48.472539660145756
142,143,45.37530394680598
143,144,44.13847021399692
144,145,56.62224790223949
145,146,57.06758008613582
146,147,44.14409905038061
147,148,48.860647320454795
148,149,51.772392439681816
149,150,59.49204047256497
150,151,91.154197106432
151,152,90.48753300722842
152,153,100.77182315992911
153,154,108.75427049730403
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,164.02142736450605
159,160,157.7848605480874
160,161,157.88282887148765
161,162,177.55618016517286
162,163,188.2149623775254
163,164,203.51354656753517
164,165,176.0006301197246
165,166,174.00063734863016
166,167,112.75037399155825
167,168,214.88969617382728
168,169,204.75084722787133
169,170,206.97306036088216
170,171,195.9744784496461
171,172,196.36921369689134
172,173,130.93035157988538
173,174,139.18573779349495
174,175,129.68467388657558
175,176,122.40050854353028
176,177,124.71716580149867
177,178,105.51725619661472
178,179,105.65058878944788
179,180,220.42927091522657
180,181,259.8342954885612
181,182,232.6163000635739
182,183,231.42399708615176
183,184,248.29267354701477
184,185,228.07785673530617
185,186,247.91767507002757
