,trial_index,interconnectivity_strength
0,1,18.693080524064566
1,2,20.18812923641438
2,3,12.18812428002734
3,4,15.128240342073367
4,5,13.768456820087362
5,6,14.584629374137732
6,7,12.260482437579434
7,8,13.012812647934297
8,9,13.282391832766066
9,10,12.581138965850135
10,11,13.139069891993328
11,12,12.598964233353332
12,13,23.72408756439173
13,14,24.341820192074838
14,15,25.481631980770555
15,16,20.649770757535453
16,17,20.947422665525693
17,18,16.66754836995101
18,19,14.100874710573683
19,20,12.734311478972101
20,21,13.098057108661664
21,22,12.138779592898528
22,23,11.26143360763221
23,24,7.508009616910083
24,25,9.872233714210665
25,26,11.945668071771827
26,27,10.64786036439438
27,28,15.33371114769802
28,29,12.605307020168702
29,30,16.085553326020158
30,31,15.543307400570127
31,32,14.338965901686821
32,33,14.61491221188862
33,34,8.296785399664211
34,35,13.872776379527064
35,36,10.556861869513272
36,37,10.525010579848082
37,38,7.495298642139357
38,39,11.870758447451681
39,40,14.132124547389655
40,41,14.027769455320962
41,42,9.246258589683874
42,43,9.342412734839531
43,44,12.741490533100716
44,45,9.34792770874957
45,46,12.335311231509673
46,47,9.22373145271633
47,48,9.748026977427967
48,49,10.437779258877795
49,50,6.043897442426889
50,51,8.792002151106274
51,52,8.65652243862892
52,53,3.3624934624330627
53,54,8.849137881460168
54,55,9.184143222506327
55,56,9.206718509837588
56,57,9.508074534161441
57,58,10.209302492572178
58,59,9.37824918773679
59,60,9.24253969530218
60,61,9.382086343410752
61,62,10.464583532928021
62,63,14.220403458931335
63,64,8.5496457326173
64,65,13.314294352421905
65,66,7.845100507189247
66,67,13.320763680365765
67,68,8.571913325412408
68,69,13.906259566227039
69,70,14.685126077242364
70,71,18.56924412582454
71,72,22.03082904701858
72,73,26.426047704239537
73,74,21.461328883073087
74,75,21.3571640365323
75,76,14.88819463167128
76,77,15.038486110018273
77,78,26.819379782704324
78,79,28.14591940419802
79,80,33.684325953476275
80,81,21.764046423668336
81,82,19.381034451313926
82,83,30.68227382973574
83,84,30.476067192485964
84,85,36.50336060962195
85,86,45.226753404462535
86,87,46.47600452262076
87,88,62.74219774455766
88,89,197.93333333333428
89,90,210.17857142857386
90,91,70.30962142219668
91,92,54.13399958262807
92,93,113.31481481481404
93,94,1.0
94,95,1.0
95,96,58.96180013625712
96,97,64.16690735986265
97,98,65.67416921653727
98,99,63.61982956756653
99,100,65.71769185351627
100,101,60.81023388013578
101,102,60.86027435064867
