,trial_index,interconnectivity_strength
0,1,15.571330397464331
1,2,14.884947494183544
2,3,15.36797239699616
3,4,15.047445947777028
4,5,16.523601805383127
5,6,17.237872589129278
6,7,18.710897041546648
7,8,16.962130792746564
8,9,16.87293418997063
9,10,17.282933159336274
10,11,18.000177961671604
11,12,19.062500000000092
12,13,28.790014678872133
13,14,54.70853052071626
14,15,57.08239092770501
15,16,55.21793266790726
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,519.8610826570062
184,185,591.5424768367526
185,186,663.5037907426001
186,187,664.3375293722771
187,188,909.1165637481532
188,189,973.0050933353679
189,190,661.2170784917474
190,191,168.92925157507582
191,192,174.0543030538036
192,193,179.58999482350436
193,194,189.08995925102954
194,195,197.60778740299438
195,196,202.00063054882727
196,197,163.20880482239085
197,198,158.66276158964368
198,199,151.11942145361692
199,200,144.75857415421706
200,201,210.6311740890703
201,202,224.9234971242481
202,203,232.523443731488
203,204,299.67357017781626
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,282.2037473308685
229,230,275.59262360980586
230,231,243.26669511584348
231,232,238.63337509861253
232,233,265.24077296479084
233,234,261.4074401025328
234,235,263.59263929101235
235,236,213.93943242214561
236,237,202.86113478320044
237,238,208.38892208060324
238,239,175.0357432922398
239,240,165.30001857175841
240,241,153.14585869516355
241,242,141.24511494369463
242,243,127.25001672433115
243,244,126.11430356651954
244,245,114.1636622227335
245,246,194.01519393326592
246,247,189.01519505051047
247,248,166.27781933363048
248,249,162.59726471393748
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,80.88022026916602
306,307,70.45910132581868
307,308,59.60475237041874
308,309,45.537274547601356
309,310,43.32174595992847
310,311,42.17222866137237
311,312,42.17222866137237
312,313,39.716154002091585
313,314,37.94853496849341
314,315,43.7593640429951
315,316,43.96257257312055
316,317,42.70106605501989
317,318,40.34849040459587
318,319,52.02288307333423
319,320,37.152386305509324
320,321,34.652277946933836
321,322,40.52650383896023
322,323,38.225046148441756
323,324,19.947398329124617
324,325,47.37358119998152
325,326,56.22462370981212
326,327,66.95424065540173
327,328,62.5715047151528
328,329,33.08551855647202
329,330,85.21631436664157
330,331,46.14721636462201
331,332,77.44621059860474
332,333,66.85914245453893
333,334,73.10611887979233
334,335,38.28699855163706
335,336,76.36938883352009
336,337,78.95461381758582
337,338,106.7198513154111
338,339,108.22496558616
339,340,104.42652173068275
340,341,167.24375517587706
341,342,180.07373168198055
342,343,212.01879120559846
343,344,251.26228547999938
344,345,231.97660279400355
345,346,212.66711635481266
346,347,193.3814468279319
347,348,269.9650839836007
348,349,809.113695801783
