,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,48.814449577127334
36,37,92.85192415662833
37,38,84.98401091497415
38,39,39.52661779539415
39,40,38.945845483469775
40,41,33.824086876508254
41,42,66.18947955084874
42,43,60.36965098348003
43,44,58.54824052135448
44,45,57.71796335715392
45,46,59.636112409608415
46,47,28.6668008655595
47,48,58.92346988898733
48,49,59.58247264904215
49,50,57.36305721677867
50,51,27.71442134632413
51,52,55.96305953933077
52,53,43.782430411912166
53,54,20.073634969198906
54,55,42.72360876361872
55,56,21.741079672601927
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,132.8174757714656
91,92,137.96336025215075
92,93,135.67112587322467
93,94,136.36624582306865
94,95,134.46381232511357
95,96,139.8864879237855
96,97,136.4814348720538
97,98,141.54471096313173
98,99,153.65374967563383
99,100,145.0257138830977
100,101,145.69271353281516
101,102,144.98773930327522
102,103,155.08150484570828
103,104,151.89085555168327
104,105,140.13378970323387
105,106,146.933768653342
106,107,134.9609877048149
107,108,133.39547256819122
108,109,136.0662471285635
109,110,133.74373437164024
110,111,140.4089590532612
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
