,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,630.2503966679925
49,50,577.3849842710837
50,51,581.3080587049857
51,52,554.9289023291684
52,53,571.7146069019718
53,54,616.0772687986171
54,55,622.3081582776186
55,56,594.5003088803059
56,57,508.0002450696725
57,58,546.0002574370641
58,59,563.3752495010045
59,60,329.5715676577862
60,61,306.0334637822964
61,62,305.9001305057086
62,63,294.9376189469223
63,64,297.6876178504101
64,65,304.8751150777398
65,66,305.9376146788973
66,67,288.7648523731497
67,68,273.764819368263
68,69,254.13903730357848
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,110.69771840642812
76,77,112.7364446758965
77,78,117.9562399206048
78,79,111.48644839548959
79,80,115.39747845872657
80,81,153.76519452027375
81,82,147.02011883067274
82,83,140.01899691968055
83,84,165.3116952789686
84,85,123.85043771494865
85,86,108.26606469849155
86,87,93.96282368873078
87,88,101.54700769933525
88,89,89.84735852230094
89,90,102.82700347982902
90,91,94.3378224108436
91,92,67.46454873190326
92,93,67.13415874372981
93,94,71.80024509803953
94,95,84.72250552881438
95,96,94.2383879291801
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,80.36710720873228
107,108,89.61300069300032
108,109,77.71156658786471
109,110,86.9298687539523
110,111,77.27409519475452
111,112,54.58363312710829
112,113,82.18226892171874
113,114,62.9586485189552
114,115,60.250308245624026
115,116,58.24225422637127
116,117,48.43270058715715
117,118,48.26378259201731
118,119,47.07262984217062
119,120,46.39892836540874
120,121,61.68506071062338
121,122,61.640015937313436
122,123,59.49200000000051
123,124,60.90869854366779
124,125,58.27808627149565
125,126,57.82570770243553
126,127,41.92285873524583
127,128,63.95516688737782
128,129,65.02799801913031
129,130,48.12518672382524
130,131,48.43400908220491
131,132,50.68958230235239
132,133,35.24298022519061
133,134,31.54921099203603
134,135,38.20647030330107
135,136,40.39166743028164
136,137,41.632756572016305
137,138,53.461170213591444
138,139,62.17870830836079
139,140,47.561218843628765
140,141,48.04773125677683
