,trial_index,interconnectivity_strength
0,1,44.380179203539775
1,2,42.65531079585092
2,3,33.12651541627836
3,4,31.484442836468688
4,5,32.33339548631247
5,6,28.93511577591609
6,7,18.914631495423524
7,8,16.769073523297727
8,9,15.002061947110366
9,10,15.132956317413424
10,11,12.723872001172928
11,12,11.396300522712275
12,13,12.085017234775975
13,14,10.193240490705119
14,15,12.410067415730227
15,16,25.11541654839626
16,17,11.576977691268437
17,18,21.991334014569777
18,19,19.168507989218288
19,20,13.203109652258055
20,21,10.294998894689334
21,22,9.247230549115784
22,23,10.30765263311847
23,24,11.145706022499986
24,25,13.225110763377444
25,26,14.475671383193776
26,27,15.648391059883842
27,28,15.885171045242473
28,29,16.464403505680615
29,30,17.15567740901055
30,31,20.19853245094646
31,32,22.684659466690853
32,33,25.370274857502775
33,34,29.366460611613245
34,35,39.79924653407405
35,36,40.30163639258734
36,37,59.81973193807295
37,38,64.2576533159377
38,39,91.55250838325561
39,40,111.87550183496343
40,41,115.42548647046226
41,42,230.00098076504946
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,354.17668308061604
200,201,346.51871222273877
201,202,160.91430205984295
202,203,185.24176862098963
203,204,111.08483584154806
204,205,152.01852748740887
205,206,111.73277197919687
206,207,69.8670604914926
207,208,59.24370969790408
208,209,47.94045988021046
209,210,41.2643624672141
210,211,28.854565127754682
211,212,39.566299728447184
212,213,23.800689638861538
213,214,57.278230354203146
214,215,34.13830195144258
215,216,21.952251504718628
216,217,56.573446868990374
217,218,56.76345899072652
218,219,22.81853786892041
219,220,31.849230901852273
220,221,70.94726242209666
221,222,88.67793755667802
222,223,99.25000000000047
223,224,97.24137931034477
224,225,0.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,95.23126509910584
243,244,100.4379470362575
244,245,100.9107245250021
245,246,91.86088770998059
246,247,174.55637200892798
247,248,111.13922722125625
248,249,109.27812184024317
249,250,102.37367162891026
250,251,96.79487347602985
251,252,96.082081605613
252,253,94.11142634731335
253,254,101.28034192507347
254,255,93.61668118561863
255,256,90.44444611165336
256,257,91.0487988529223
257,258,87.33948592411231
258,259,82.33362479181494
259,260,87.43707548782412
260,261,95.80029853701627
261,262,95.84878323552064
262,263,92.79791624967365
263,264,125.35135650668371
264,265,126.93029793647072
265,266,125.74184077563925
266,267,143.07595778029136
267,268,149.88000000000014
268,269,0.0
269,270,0.0
270,271,26.46117702510634
271,272,42.06695481788858
272,273,24.591074699337618
273,274,31.007976446874544
274,275,27.514220198489806
275,276,39.50375257955858
276,277,29.274567950597728
277,278,39.52505008037552
278,279,19.134265101019746
279,280,19.203132503994226
280,281,26.003520822105184
281,282,26.097597350138376
282,283,15.478365448091402
283,284,24.74362974768588
284,285,17.362692782695202
285,286,16.775211459169107
286,287,19.83960004456351
287,288,16.377946491332526
288,289,19.761260574537253
289,290,24.114865319436614
290,291,15.00424847951266
291,292,19.65633107267496
292,293,17.44444474752966
293,294,11.511031734729084
294,295,12.278846084393964
295,296,11.457817341988434
296,297,11.029650105453102
297,298,13.423113008883213
298,299,9.583853155003004
299,300,8.942452919135304
300,301,9.797517773153237
301,302,7.940150320413396
302,303,6.715214718427633
303,304,10.478841419952625
304,305,5.707510199863507
305,306,10.7716201772896
306,307,8.402378850596136
307,308,12.153207546143596
308,309,7.43671966916611
309,310,8.412830021996012
310,311,9.345215237524744
311,312,9.91625919399744
312,313,8.90613996689423
313,314,7.808426749850762
314,315,8.874022003446386
