,trial_index,interconnectivity_strength
0,1,47.95409731341214
1,2,44.83900303951346
2,3,55.650155661942854
3,4,46.01915645982059
4,5,35.64812878472793
5,6,36.28899736670082
6,7,38.53661022757166
7,8,32.067322540675754
8,9,28.36006748321382
9,10,28.554901485350815
10,11,28.316726054732253
11,12,26.760926002272594
12,13,35.62032788986585
13,14,35.555563161274776
14,15,32.215006780171976
15,16,34.017690460058084
16,17,31.100005124515185
17,18,30.35128729827915
18,19,26.313374113041576
19,20,29.061735703200352
20,21,34.6562946949374
21,22,22.62287239525648
22,23,34.20000716420652
23,24,40.762720364312564
24,25,41.7464564690159
25,26,28.07972997726496
26,27,46.99546531769497
27,28,29.187254381928778
28,29,39.15054564063903
29,30,45.423742752006994
30,31,41.751476676500275
31,32,47.71054054823406
32,33,58.786313936260356
33,34,51.442968157119545
34,35,49.3624532006285
35,36,79.30488267907667
36,37,75.40173297998425
37,38,71.14947759644751
38,39,64.3945610120641
39,40,54.286780450003434
40,41,49.71128766219478
41,42,86.98100645242913
42,43,85.94312515376612
43,44,28.073104926096708
44,45,22.02625371136071
45,46,16.899059356485317
46,47,13.361710337331807
47,48,12.897625188134654
48,49,13.770430047368857
49,50,11.591226833143308
50,51,18.90027055393593
51,52,16.872819027105315
52,53,21.14702315216522
53,54,24.96111111111096
54,55,12.161685343879254
55,56,12.135926012897167
56,57,24.354880413704024
57,58,23.699126092384642
58,59,11.293806589971052
59,60,11.088281272450224
60,61,13.422531447911924
61,62,25.601825102479182
62,63,22.505318667774468
63,64,47.67399463504668
64,65,35.31218640738413
65,66,24.025354865780283
66,67,51.248064061004364
67,68,38.968627450980065
68,69,55.35294320707407
69,70,53.728684123294435
70,71,42.04705105674978
71,72,34.94494952162524
72,73,22.162003067122864
73,74,53.637367613268715
74,75,57.119053109048764
75,76,53.1318731542675
76,77,20.409675099221268
77,78,22.157500334537673
78,79,21.244436311477898
79,80,23.112604112441392
80,81,58.75758129293772
81,82,25.053586150041138
82,83,39.58417508123486
83,84,40.040336530211164
84,85,32.56999890025321
85,86,32.577925876696284
86,87,32.22606022922758
87,88,31.119437195446146
88,89,28.363456438314326
89,90,22.05565431611041
90,91,20.902370882949462
91,92,40.53130034802811
92,93,20.654158752137544
93,94,20.18267250556706
94,95,43.783583309097416
95,96,24.031406838143226
96,97,24.04701642221393
97,98,23.12707910406355
98,99,23.266397158053643
99,100,20.6815688293989
100,101,37.27094068284582
101,102,15.318856933572842
102,103,15.484897889779898
103,104,15.154264137290545
104,105,12.671418555737398
105,106,13.57288830372324
106,107,15.594886255647548
107,108,37.10889927746362
108,109,19.309474128827752
109,110,22.406300598595507
110,111,30.746053239213843
111,112,34.41219263440875
112,113,35.541226996697816
113,114,32.546903451133865
114,115,28.024027739589727
115,116,30.547565220065653
116,117,27.04994299393063
117,118,28.38902665306176
118,119,40.07161755348021
119,120,40.93425101214673
120,121,46.6491084506619
121,122,47.65249272121119
122,123,55.92864418654808
123,124,38.28504081112133
124,125,32.97439344679039
125,126,32.668237885602
126,127,34.634090898878554
127,128,35.22785760702327
128,129,35.53587258983357
129,130,32.13110704404429
130,131,38.17662222231576
131,132,41.104213450105135
132,133,43.730937302878296
133,134,46.595032068612326
134,135,51.621045516361875
135,136,67.41279471374786
136,137,74.87714922920365
137,138,81.68357689455178
138,139,89.76879243866614
139,140,88.98175780592767
140,141,81.03360861881441
141,142,89.52753746656359
142,143,82.7169072113472
143,144,86.1369952314737
144,145,120.04795854595922
145,146,190.01910223288894
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,265.0921603083357
154,155,238.83438008839582
155,156,231.13627614282495
156,157,227.50109890110068
157,158,202.76291359266688
158,159,197.72191710793544
159,160,187.778726367375
160,161,161.77643831531054
161,162,156.68715887154457
162,163,155.66755681145568
163,164,145.8688038622501
164,165,145.62343184008103
165,166,144.66126401831255
166,167,153.7459992909804
167,168,153.19317765567644
168,169,154.53030844970257
169,170,142.73674764773313
170,171,143.0393931417478
171,172,147.86097501687968
172,173,147.72478824615672
173,174,163.48284561835112
