,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,44.27931417065584
58,59,43.40799249237521
59,60,48.62508848436085
60,61,36.288989370536186
61,62,38.59534672843533
62,63,40.92511310948262
63,64,82.75018712574895
64,65,43.59222309214464
65,66,50.39111097867966
66,67,106.93674205178709
67,68,54.2223366140921
68,69,47.652282164863415
69,70,53.47633083243993
70,71,102.74457950371009
71,72,45.27870528109002
72,73,38.60260275231311
73,74,75.4525669061746
74,75,36.3512856381563
75,76,74.03590376147267
76,77,79.32317408070512
77,78,83.18201915694891
78,79,76.53593620470902
79,80,106.08359354670938
80,81,112.5617325751208
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,74.56123690184212
102,103,73.8979647475138
103,104,74.05103290465772
104,105,69.18095755342136
105,106,96.45456104311764
106,107,71.09184974457335
107,108,53.86722761553289
108,109,108.50000892347288
109,110,78.33338264948331
110,111,75.92713419458349
111,112,131.83930733601008
112,113,61.37504014452033
113,114,122.86667564171552
114,115,115.42859092060888
115,116,46.629902052065376
116,117,38.92859869282986
117,118,39.043983229525054
118,119,37.61541280840018
119,120,75.17583052051918
120,121,33.406887929997175
121,122,40.47061832405554
122,123,50.20003593388188
123,124,33.285738134986744
124,125,33.023833556975035
125,126,34.484874407030304
126,127,51.739166337558174
127,128,103.12506680026759
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
