,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,56.10924493435902
96,97,28.38163212251574
97,98,59.352175166290635
98,99,28.82162900697434
99,100,61.317992755802294
100,101,62.93249056565993
101,102,41.29269144346185
102,103,33.94131098097531
103,104,33.34188686204816
104,105,40.0256294335059
105,106,27.02906828266154
106,107,29.275246756389514
107,108,19.83177116636447
108,109,21.095692597631405
109,110,29.49302370997378
110,111,29.211982016794288
111,112,27.386152366468387
112,113,27.109777434203615
113,114,33.915825423270796
114,115,27.746508710718487
115,116,26.206449195584742
116,117,24.3501687974916
117,118,23.326634204292848
118,119,24.833334429010876
119,120,24.96969745923503
120,121,25.11287525614422
121,122,24.72193119251526
122,123,27.561476733596123
123,124,28.933036380298894
124,125,28.61497397168515
125,126,34.90055333669015
126,127,22.074522749809706
127,128,34.328814600553876
128,129,32.834241738653745
129,130,32.10733067115329
130,131,66.71671475562346
131,132,17.464253667154193
132,133,18.889086612274763
133,134,17.5036079538772
134,135,18.168000397633968
135,136,17.65786579998108
136,137,17.3689445291879
137,138,22.863799821650062
