,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,433.69283447285665
46,47,381.4160148859387
47,48,462.10643151706836
48,49,309.7603703722683
49,50,404.8666127026737
50,51,385.3210783028279
51,52,791.3580150460386
52,53,717.9781217158614
53,54,733.6708244764152
54,55,1109.7747099867215
55,56,804.2266740607226
56,57,1208.0059078740849
57,58,1206.3392493991398
58,59,814.0043981798602
59,60,818.7821502057658
60,61,1130.6983800138767
61,62,759.311709251132
62,63,756.4399296799005
63,64,750.4912437989292
64,65,755.3117305945714
65,66,1076.0825744781778
66,67,0.0
67,68,2201.666717125836
68,69,2223.0000000000086
69,70,2209.6666666666765
70,71,5955.000018657413
71,72,8993.499999999915
72,73,8998.00000000004
73,74,8921.500000000075
74,75,9057.500027601398
75,76,8990.500027807042
76,77,9000.0
77,78,6000.333333333264
78,79,6028.333351763811
79,80,6018.000018462133
80,81,6029.33333333333
81,82,9005.500027760785
82,83,9133.500027371792
83,84,9113.000027433394
84,85,9146.000027334387
85,86,9147.500027329952
86,87,9201.5000271694
87,88,9228.000027091437
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1215.00002284982
96,97,1240.1666890530712
97,98,1251.3334221038756
98,99,1854.7501347890548
99,100,1953.500127975435
100,101,1948.0001283367617
101,102,2005.5001246571949
102,103,1964.5001272588404
103,104,2027.5001233045632
104,105,2009.5001244090688
105,106,1371.3334143377735
106,107,1348.6667490322177
107,108,1382.6667470073216
108,109,1367.5000812314793
109,110,1375.6667474160251
110,111,1286.8334196555777
111,112,1297.8334189241227
112,113,1884.500132661204
113,114,1890.7501322226626
114,115,1942.5001287001076
115,116,2575.333505933141
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
