,trial_index,interconnectivity_strength
0,1,58.558849384487836
1,2,60.80446492280569
2,3,57.44981687653082
3,4,42.60639337022365
4,5,41.77000936110443
5,6,43.58096052618136
6,7,46.53271763637052
7,8,46.74783242605069
8,9,15.393078674215564
9,10,15.817354098794903
10,11,16.077626758683845
11,12,14.960868590028246
12,13,15.149401253957132
13,14,15.84702412153663
14,15,14.609176802512232
15,16,12.471360217854699
16,17,13.164534803124415
17,18,13.767266185221208
18,19,15.514903396105739
19,20,15.385504196069533
20,21,15.006369707252787
21,22,15.32936413804693
22,23,20.20479197497137
23,24,20.55790059089307
24,25,16.87500764494648
25,26,21.64991133004913
26,27,21.476869759152017
27,28,20.91686993857466
28,29,21.106561389081875
29,30,20.09251171480278
30,31,15.67054153014748
31,32,15.747259142428735
32,33,13.654120837775425
33,34,12.892654161561154
34,35,14.294198932245143
35,36,14.498202792855375
36,37,11.576847924665783
37,38,19.71015090670349
38,39,11.549306772669967
39,40,10.783763991502047
40,41,13.380818476748006
41,42,16.104566417479624
42,43,16.043090928076165
43,44,12.953138852526044
44,45,13.314424988523596
45,46,11.739143488560966
46,47,10.770610528100052
47,48,9.27719388191056
48,49,9.79972936072377
49,50,9.502697880817934
50,51,12.646036698446947
51,52,11.234933887343246
52,53,10.292847778880105
53,54,10.088277817673706
54,55,11.960078248387328
55,56,11.315362949536292
56,57,9.37676707881453
57,58,10.383289560766993
58,59,11.75043061342023
59,60,11.706381479751618
60,61,10.235898755961369
61,62,10.32494589552073
62,63,12.695265892456057
63,64,10.719706058104856
64,65,16.29477711375166
65,66,17.485715331415303
66,67,16.11145450535278
67,68,14.98313905217435
68,69,12.377653029139376
69,70,14.359264847899375
70,71,9.327235412621462
71,72,9.923757020057193
72,73,12.743789521942118
73,74,8.907291721813326
74,75,17.613156029847257
75,76,10.177813829563686
76,77,10.584683253177786
77,78,11.9600119938618
78,79,24.351304162315472
79,80,22.559827867121488
80,81,12.410230948178873
81,82,17.457810236600725
82,83,17.63161622185765
83,84,11.571089949257573
84,85,10.981756641585674
85,86,11.00005588190597
86,87,16.603578989498892
87,88,18.159857229647432
88,89,14.24011606010584
89,90,20.31900027055657
90,91,15.624287313515573
91,92,15.575889366096183
92,93,15.170316026359092
93,94,18.54168536610086
94,95,23.174301572079877
95,96,17.548382012680445
96,97,18.566726871941764
97,98,18.905089812060137
98,99,19.13546531741923
99,100,19.347764678486172
100,101,18.05501460323044
101,102,27.06170947880359
102,103,12.75123184448825
103,104,16.701601560494723
104,105,9.935419715429182
105,106,16.447245374469013
106,107,12.438808273503414
107,108,15.073916499586854
108,109,14.757576340550475
109,110,10.325022411679736
110,111,11.649184352465808
111,112,9.43968027666876
112,113,14.896721987981978
113,114,15.12833402253691
114,115,16.290793166555098
115,116,12.87960506733895
116,117,13.089693751190763
117,118,17.92970962550547
118,119,12.72484170308971
119,120,12.066125952602066
120,121,12.480304916714402
121,122,13.530096401690834
122,123,14.700354228384631
123,124,13.404103404452286
124,125,20.22201529311823
125,126,20.85001755077795
126,127,16.4276197318007
127,128,24.353624486930126
128,129,14.922274604528619
129,130,21.473601267337312
130,131,13.257988711709624
131,132,20.33104550244264
132,133,20.49010860830664
133,134,19.12830066067379
134,135,17.940466042783267
135,136,11.277917903424333
136,137,27.018691027431526
137,138,14.490536099147906
138,139,15.77374127044998
139,140,15.590410713297995
140,141,15.577248004425355
141,142,14.877522506089294
142,143,24.56014581374229
143,144,17.04731109406714
144,145,52.72301468660263
145,146,51.500041555357555
146,147,50.736883171304
147,148,47.60628944995533
148,149,48.6392801188694
149,150,48.11114919586717
150,151,22.60857313870865
151,152,48.39509959383481
152,153,49.15435827888032
153,154,22.703073549579425
154,155,30.26686440112443
155,156,29.678632917897925
156,157,29.843337718473848
157,158,16.349003333190392
158,159,22.14172390201923
159,160,20.781250000000057
160,161,21.667671533572555
161,162,21.32481243534674
162,163,20.251459761262986
163,164,19.17571498449309
164,165,11.544846827757151
165,166,17.860905746849294
166,167,15.492122302324699
167,168,14.85498901026041
168,169,14.772005194945702
169,170,21.14718953451361
170,171,19.61985500594079
171,172,19.623155358754687
172,173,10.403636220843376
173,174,10.115895196426374
174,175,9.382711550312438
175,176,11.961864560722994
176,177,11.296594799581293
177,178,11.506461150295507
178,179,9.61100543974294
179,180,12.0938346726294
180,181,13.026168708172577
181,182,13.333344475464193
182,183,11.242210996696654
183,184,10.738356243994176
184,185,10.855733442785326
185,186,13.891000314732947
186,187,14.74777137593051
187,188,16.71237795339315
188,189,15.152999367596955
189,190,14.454233042282906
190,191,15.9008828954683
191,192,13.817368511654605
192,193,16.255695536372155
193,194,20.992849608441443
194,195,19.69918153387574
195,196,32.892783191624964
196,197,32.37768631731766
197,198,34.361167112931795
198,199,22.562095395555374
199,200,25.187235076745687
200,201,25.6801244484902
201,202,36.84173735311401
202,203,39.164719682594914
203,204,27.70383717523694
204,205,28.382743883465412
205,206,27.84706266690264
206,207,37.04938647940235
207,208,35.610594789192916
208,209,57.33693056095969
209,210,60.68144487636238
210,211,30.872167305688958
211,212,31.301536703947875
212,213,33.1220546960319
213,214,31.183180327946946
214,215,30.407682006791468
215,216,32.86503160604193
216,217,32.82072787778565
217,218,33.475322610904335
218,219,14.602925973295516
219,220,23.05535030715262
220,221,23.607380285277735
221,222,22.541862115094016
222,223,22.855251647934253
223,224,17.0903872341399
224,225,23.525317474108046
225,226,18.01711412527771
226,227,13.100006241677615
227,228,18.734211316210605
228,229,23.347403571948497
229,230,21.364063482910232
230,231,18.476192853933057
231,232,18.14400083612027
232,233,23.215987469954335
233,234,14.483810033311068
234,235,27.175001181815524
235,236,27.617188700199783
236,237,27.176924258657944
237,238,18.51743233396533
238,239,13.429306815790795
239,240,20.685334117327173
240,241,27.426399502417887
241,242,45.5754010999908
242,243,40.80428308632076
243,244,25.52840728207156
244,245,18.241724824290976
245,246,27.225336186638568
246,247,21.856708450596074
247,248,23.15252455333161
248,249,17.065583859614456
249,250,15.853312935398405
250,251,19.81871499409259
251,252,15.851405110756563
252,253,19.564206569046426
253,254,19.510473562914974
254,255,14.945072020520497
255,256,17.97305979153192
256,257,14.07078496789626
257,258,14.782947448185967
258,259,15.749451490052737
259,260,16.4557221796904
260,261,20.816734683459593
261,262,15.928681994557795
262,263,17.36573285707525
263,264,18.314544481778835
264,265,16.024381713520306
265,266,17.308173951589808
266,267,24.699197519489243
267,268,25.90769241630148
268,269,25.86724148996665
269,270,16.876038418016652
270,271,28.913240527710297
271,272,40.16114792277047
272,273,39.29630481447379
273,274,55.500012455111005
274,275,54.679153580826465
275,276,53.44207633481596
276,277,52.000047258979365
277,278,45.220966289976325
278,279,44.60490300184419
279,280,62.44127012372005
280,281,45.92704824889191
281,282,46.4434970173403
282,283,34.35916257284116
283,284,32.46980599161027
284,285,34.15862806162328
285,286,35.58796497088595
286,287,29.971098683834366
287,288,23.321554934959114
288,289,30.948396369751798
289,290,22.3443877983096
290,291,21.288480817724047
291,292,22.97818764293812
292,293,22.163670072872815
293,294,23.412457201144505
294,295,23.338593572256
295,296,21.43901741659438
296,297,28.25306136688567
