,trial_index,interconnectivity_strength
0,1,133.87970199020484
1,2,144.796012713089
2,3,124.96988327541766
3,4,121.45727825343194
4,5,130.63890413658274
5,6,108.21617519287267
6,7,93.84461223539164
7,8,70.12598640348024
8,9,67.20083287190829
9,10,70.70079194454252
10,11,70.48881546920816
11,12,88.14578339817443
12,13,113.03801710890984
13,14,86.52933133194063
14,15,70.31464219623388
15,16,115.3028843785405
16,17,132.04026480905023
17,18,29.560439839504483
18,19,23.916556287856807
19,20,18.534652842267693
20,21,17.8751644872112
21,22,14.008908040862222
22,23,14.404521751745056
23,24,13.632474289354795
24,25,18.760832860426746
25,26,16.639006629832558
26,27,13.712995454659236
27,28,20.37070259383553
28,29,7.29982709472409
29,30,10.658454121524864
30,31,11.428840203970871
31,32,7.857438694653297
32,33,7.975042437737676
33,34,7.819065011127442
34,35,11.774433019411848
35,36,8.576976544622346
36,37,11.672122481112892
37,38,11.271329065427423
38,39,9.409162742437482
39,40,12.888750833214601
40,41,13.528332225953877
41,42,10.31025374407721
42,43,14.8856819816979
43,44,14.40648897173046
44,45,9.04455680229184
45,46,10.636218169487263
46,47,8.267180418918263
47,48,8.5625743832881
48,49,11.944516488003678
49,50,13.439538988277864
50,51,14.530459493099253
51,52,19.30348363024111
52,53,12.155631253601506
53,54,14.164401104466638
54,55,8.387846526097523
55,56,8.307535701035272
56,57,13.354747359311286
57,58,7.627950442130594
58,59,12.334775232459387
59,60,7.800601271262833
60,61,8.657041292213528
61,62,9.342853044993086
62,63,9.056268344946735
63,64,8.712082845442078
64,65,8.914666932678506
65,66,8.659698965086312
66,67,3.414675993578952
67,68,7.460370669672881
68,69,3.7054045042587314
69,70,7.398983952471242
70,71,7.168681277668945
71,72,7.624716020569319
72,73,7.748386150869271
73,74,7.9918233823674205
74,75,4.714339154785031
75,76,4.831682541012932
76,77,5.014161373060068
77,78,5.441925944166831
78,79,5.676571661131418
79,80,5.308719564529996
80,81,4.876258396967199
81,82,4.672213639252266
82,83,8.987524282455661
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,32.856687610380426
91,92,33.93649848883299
92,93,22.989803802877173
93,94,15.020373383133018
94,95,23.08300173470394
95,96,15.004642911814692
96,97,14.988535080343105
97,98,13.266326112713177
98,99,13.890600254254252
99,100,19.62100292058244
100,101,13.277324838032445
101,102,21.780267627872757
102,103,21.75834181442725
103,104,22.923172087968386
104,105,12.75556757360385
105,106,20.07301965927405
106,107,19.249312592705486
107,108,11.183058764010104
108,109,11.27182624182112
109,110,19.32961279166123
110,111,18.01026213744309
111,112,23.526390610611212
112,113,23.10904661973579
113,114,15.380098159509107
114,115,15.69449888414728
115,116,13.687803198256123
116,117,18.57568165262713
117,118,18.31514662847068
118,119,23.042770366712745
119,120,12.244865748057443
120,121,27.448537021535746
121,122,13.679181658103879
122,123,20.81250542190546
123,124,28.6384695325461
124,125,15.21379126945121
125,126,37.966675986603036
126,127,23.9303399536983
127,128,26.040041192947932
128,129,28.860909836027016
129,130,26.51578656603724
130,131,24.559731056262102
131,132,20.05654316651782
132,133,17.29074884409607
133,134,11.055959108563561
134,135,17.188050284095606
135,136,7.618884423777517
136,137,19.74899978381379
137,138,10.279176136871211
138,139,24.457934318673747
139,140,12.74268314094936
140,141,26.559347305353526
141,142,14.267055853227244
142,143,23.83245149911814
143,144,22.774504608146138
144,145,20.62658314395315
145,146,17.227798564447028
146,147,17.560139073485356
147,148,21.95654392214775
148,149,21.790138528834582
149,150,21.22537245924439
150,151,21.77162547528543
151,152,28.609589041095592
152,153,29.72916666666647
153,154,68.821596244132
154,155,70.62318840579735
155,156,113.01470588235223
156,157,127.083333333332
157,158,66.10204327388307
158,159,99.06779661016874
159,160,67.3161561023306
160,161,78.43793103448316
161,162,75.03548387096745
162,163,77.43548387096777
163,164,68.27586206896484
164,165,36.83038009982199
165,166,74.2211538461546
166,167,44.77184663324727
167,168,42.82169182169207
168,169,49.729848863744
169,170,42.03508771929845
170,171,41.20689655172443
171,172,40.40112994350273
172,173,49.331058139974814
173,174,47.06674175009224
174,175,47.05335648791323
175,176,36.50001929771775
176,177,38.48029164538863
177,178,17.271583213797335
178,179,39.40002208875675
179,180,39.339416737340315
180,181,38.11766920623695
181,182,36.00017372421257
182,183,18.665760829996362
183,184,35.5535863273528
184,185,36.21682989390227
185,186,17.4730623349287
186,187,17.74872532106583
187,188,21.585634585475937
188,189,21.74672037809629
189,190,29.65283457014485
190,191,31.25986442116094
191,192,32.96940575348214
192,193,30.83840589600143
193,194,29.250120222404476
194,195,28.465913380637154
195,196,26.70189109861136
196,197,31.057285724853045
197,198,29.07244121366313
198,199,28.5342448941176
199,200,30.750178006329556
200,201,30.48154440424394
201,202,20.945014176816287
202,203,9.382214725773332
203,204,20.750570499338874
204,205,22.173439625148312
205,206,9.967156134607475
206,207,20.947477735978037
207,208,10.407180228106492
208,209,19.764360324585695
209,210,20.683899236174838
210,211,21.19492689844005
211,212,27.966281422395255
212,213,29.60303652082905
213,214,31.164272537668523
214,215,24.308680891750843
215,216,24.015470085469858
216,217,26.012592893636576
217,218,36.08056791977288
218,219,19.54820555026348
219,220,21.517955288802273
220,221,21.333461307738197
221,222,47.071049007134526
222,223,34.48980534046216
223,224,48.232193851299634
224,225,47.67434715321696
225,226,50.61270260215255
226,227,55.04198540764066
227,228,49.97772575508365
228,229,34.765820074372044
229,230,35.50551849048634
230,231,31.759796860467716
