,trial_index,interconnectivity_strength
0,1,3.8794725253185223
1,2,3.657602823955042
2,3,3.3987700436259187
3,4,3.7040290794283535
4,5,3.5741878542052197
5,6,3.4232096033305712
6,7,3.0737880413069454
7,8,2.9323227989606617
8,9,2.8922388344823267
9,10,2.867298267769885
10,11,2.8869575701224126
11,12,4.768093678884279
12,13,5.561087725023168
13,14,4.316619554357296
14,15,3.842526039381086
15,16,5.314892023488577
16,17,5.455258400665581
17,18,4.784229752463385
18,19,4.598082499314174
19,20,4.617399512618049
20,21,5.7227813813485096
21,22,5.137670879622887
22,23,6.655572049473116
23,24,5.5341007656898435
24,25,5.194230286694236
25,26,4.764268465095203
26,27,5.761512478464876
27,28,6.94661818525694
28,29,5.436675802396442
29,30,5.663309515476674
30,31,4.633593108470321
31,32,6.405661713803033
32,33,5.437568729381135
33,34,6.010496102931715
34,35,4.854948467230463
35,36,6.4210009937597965
36,37,6.494748857566559
37,38,5.698363464963395
38,39,6.775833442797621
39,40,5.798746822294347
40,41,5.385261990100727
41,42,6.192456643998661
42,43,7.526574830563851
43,44,7.2693690286373895
44,45,5.625857488803064
45,46,8.249512195562273
46,47,8.026982375226542
47,48,9.79957178259403
48,49,7.194243506267269
49,50,7.187994302296074
50,51,7.113708626134087
51,52,9.88537706867289
52,53,9.018371160758216
53,54,9.14681679379224
54,55,8.439373170100989
55,56,9.706962875946965
56,57,8.95909922267945
57,58,9.172263198408396
58,59,9.872541844654556
59,60,10.480821950936269
60,61,11.067380994766385
61,62,12.930748060573777
62,63,12.668859011403022
63,64,15.420812594765751
64,65,22.348006075450133
65,66,10.884990752596265
66,67,17.212900691863762
67,68,27.382247324198723
68,69,20.17451582584021
69,70,22.704846766915267
70,71,12.601342199171805
71,72,13.131146167464298
72,73,20.60266731210449
73,74,13.651040976020608
74,75,13.653278107238714
75,76,14.017575977142547
76,77,17.157365140136367
77,78,18.939108134835593
78,79,18.60010257975671
79,80,18.233778881743326
80,81,18.231894025071394
81,82,18.60275176031994
82,83,18.624599352139743
83,84,23.975879236429265
84,85,8.926452171127764
85,86,15.745967626414629
86,87,23.78823394030181
87,88,15.437573657663007
88,89,23.917245677715016
89,90,11.494881338601951
90,91,15.804668750789357
91,92,31.925931789515232
92,93,15.19317719241329
93,94,15.575841872494125
94,95,24.17708764665305
95,96,23.19444893309704
96,97,23.09790666783106
97,98,9.551450617421862
98,99,16.247010089810196
99,100,16.500003972036765
100,101,7.65423143815102
101,102,6.160993816500508
102,103,7.455831807258187
103,104,7.889849486395633
104,105,5.846217365924034
105,106,6.436284892701296
106,107,8.56905856569666
107,108,8.73122000626479
108,109,9.70078356927108
109,110,7.1724154334952335
110,111,7.45242005374602
111,112,10.86794649829173
112,113,6.019159158598363
113,114,9.091817406350431
114,115,6.7476125446332444
115,116,8.33470143793865
