,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,8.992105436470517
11,12,11.437594166817465
12,13,12.411385036341171
13,14,11.91767026004849
14,15,16.386306171850542
15,16,16.645196355902222
16,17,21.25714387638603
17,18,11.341028974145722
18,19,16.873264563696527
19,20,15.05455496066521
20,21,15.373474955787099
21,22,14.321429149778734
22,23,8.582149607322828
23,24,13.190489260065295
24,25,11.905637371293906
25,26,10.247943389798428
26,27,6.168146874179749
27,28,7.342429823981175
28,29,6.759129772248253
29,30,7.281433569454001
30,31,4.745272776775435
31,32,6.546494873877729
32,33,5.919629661675852
33,34,5.091964267851528
34,35,6.393977432242778
35,36,8.233710846092757
36,37,9.609773490387038
37,38,10.683863932078424
38,39,12.283349993879936
39,40,11.767762121907555
40,41,11.728495227320304
41,42,11.247549714902803
42,43,11.46266924385103
43,44,12.496763450343163
44,45,11.369489169043032
45,46,10.171885167464183
46,47,10.935874501679434
47,48,10.33011973145836
48,49,10.528165244045306
49,50,10.344561700670146
50,51,11.79981860526193
51,52,10.942407561258824
52,53,9.515916663313517
53,54,7.889489502526865
54,55,9.473916585053965
55,56,8.47334531796513
56,57,7.414291333240003
57,58,11.795990795968766
58,59,9.330501644845441
59,60,15.741706214162688
60,61,11.556981443279343
61,62,13.839131001182375
62,63,11.94934544924145
63,64,11.654068158654269
64,65,15.562352310745093
65,66,20.40000111243993
66,67,19.94000268817199
67,68,18.755058585341256
68,69,8.937730582607124
69,70,19.12998607750881
70,71,19.457641184331052
71,72,21.006169360051576
72,73,22.982947313229015
73,74,24.289390572680226
74,75,23.981704351269467
75,76,24.00733944066787
76,77,24.772747349823263
77,78,24.324448227493384
78,79,24.000014369797952
79,80,24.179403799062648
80,81,24.708676513212115
81,82,26.02836195206818
82,83,25.960021403091375
83,84,26.734954318434035
84,85,26.595856022790002
85,86,27.635216332211737
86,87,28.73663131405373
87,88,29.905429082170393
88,89,30.935500519432274
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
