,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,14.06236057848964
20,21,12.878189335635783
21,22,12.469667536405336
22,23,12.264796094034036
23,24,8.894663834758175
24,25,9.053731266906478
25,26,8.063906871172197
26,27,10.504561334846127
27,28,10.092554692688314
28,29,10.01773025600021
29,30,14.668007385852942
30,31,13.829959750652757
31,32,13.477032655548399
32,33,13.262438639457741
33,34,8.197739916308041
34,35,7.83140617684509
35,36,7.292518504821687
36,37,7.010952820954627
37,38,6.657573050173753
38,39,6.835572898249147
39,40,6.823878099810868
40,41,11.051546747289986
41,42,11.175159974770802
42,43,10.820359732271394
43,44,10.712472656936786
44,45,22.413924171763224
45,46,11.050496498010359
46,47,23.58445992384119
47,48,12.017589845080751
48,49,25.645062618836658
49,50,12.608956689348847
50,51,26.716999657789064
51,52,27.088939553939962
52,53,27.674719078333496
53,54,13.136092150170521
54,55,0.0
55,56,0.0
56,57,6.597543909384122
57,58,7.253534681140653
58,59,7.60053510382114
59,60,7.965437857635059
60,61,8.677155056011875
61,62,9.378916419898374
62,63,9.794813395325486
63,64,10.229653155557427
64,65,9.930678995106563
65,66,9.588875053488955
66,67,8.911343243678875
67,68,8.954588516564982
68,69,8.812722208315991
69,70,8.936501409384938
70,71,8.169873946120356
71,72,10.254744016717343
72,73,9.068423957969257
73,74,9.53623313085363
74,75,12.69907563972506
75,76,7.373747092162518
76,77,9.927678945492513
77,78,12.62514296093577
78,79,12.840993136497826
79,80,13.153324432848047
80,81,8.313887097826127
81,82,12.584305327163577
82,83,12.272600708030629
83,84,13.100010230178933
84,85,8.526588348889526
85,86,14.426985597766963
86,87,14.737338034541267
87,88,15.642018335224176
88,89,15.95166814231833
89,90,16.653080432800238
90,91,13.365312260907912
91,92,18.701145444297186
92,93,27.74792112140626
93,94,27.800097677447223
94,95,25.72614020121432
95,96,25.142201582848557
96,97,23.63301589789843
97,98,24.54604007058708
98,99,25.319764373087747
99,100,23.12576856539036
100,101,21.923192163641488
101,102,21.22681495551794
102,103,21.42688192866324
103,104,21.534700618895965
104,105,22.431822022831092
105,106,23.75933704535832
106,107,23.309904656362473
107,108,10.18510125082643
108,109,9.482339921264362
109,110,19.408291457286595
110,111,18.0398322680774
111,112,18.599116928359102
112,113,19.048352530610988
113,114,18.795584062188603
114,115,9.180586089125525
115,116,10.02840175574497
116,117,10.56873414021845
117,118,10.870167921420784
118,119,11.586897905909114
119,120,11.942488561532482
120,121,12.886648099032392
121,122,13.000072314423173
122,123,13.926002223305519
123,124,14.338677124847235
124,125,13.23124719477028
125,126,27.650695177610164
