,trial_index,interconnectivity_strength
0,1,10.688998771941835
1,2,11.306043935269098
2,3,9.938242423282228
3,4,6.938004542013604
4,5,7.2718225576403634
5,6,6.888052818748407
6,7,7.42376688999771
7,8,6.99855934405322
8,9,7.440117662777308
9,10,7.732956626876165
10,11,7.343389602616663
11,12,6.751635365820065
12,13,6.030961670211357
13,14,6.3669745645251385
14,15,5.0857199825142985
15,16,5.677520084805077
16,17,8.623330080504271
17,18,9.836211665476371
18,19,14.85157786342109
19,20,12.269514645284756
20,21,15.804165228883566
21,22,17.934654294054585
22,23,15.134405718824542
23,24,14.8377039415841
24,25,18.880713043952532
25,26,19.833334064886415
26,27,15.755660223038253
27,28,12.3656432086784
28,29,17.127672653433578
29,30,15.766384927996114
30,31,14.426188217904214
31,32,17.95308943675444
32,33,18.11922108454298
33,34,20.107923247757554
34,35,24.499152317135398
35,36,25.03844004505979
36,37,19.5188380788038
37,38,22.70529114849356
38,39,21.771634869195992
39,40,33.77357498503933
40,41,20.577846480374674
41,42,29.378182253570227
42,43,29.105860588326436
43,44,30.879917722239306
44,45,35.98237427557904
45,46,26.54355908437009
46,47,36.91099160560386
47,48,48.98692892167122
48,49,58.45526420647217
49,50,29.996058588998512
50,51,44.85637306850842
51,52,64.36847884028421
52,53,61.7317748917747
53,54,62.44449317738748
54,55,55.77540771872125
55,56,56.074121267282166
56,57,53.61708033979808
57,58,55.80439320275981
58,59,51.465322901471936
59,60,53.01423011115071
60,61,80.60876672352425
61,62,26.92595743005131
62,63,26.588878394478467
63,64,21.54987521865137
64,65,18.917969887010223
65,66,20.005427707232904
66,67,39.23900404899134
67,68,20.468399403967496
68,69,37.52220788631849
69,70,18.66333041028934
70,71,22.410788709461766
71,72,23.328203960938545
72,73,22.170360023385967
73,74,26.956987037666078
74,75,30.474900264272776
75,76,42.00604065874586
76,77,34.048206681778936
77,78,35.71889537643572
78,79,35.43764650306135
79,80,35.50817554956564
80,81,48.97871893630571
81,82,18.75841017799747
82,83,43.03959299665512
83,84,22.38116134877244
84,85,20.889679983606634
85,86,34.29104424221612
86,87,38.43115484158855
87,88,15.745896599025576
88,89,24.45213560062643
89,90,17.63057589189365
90,91,15.898121477027686
91,92,15.996185663300997
92,93,24.546782424361307
93,94,17.45172038373498
94,95,24.55160952924293
95,96,33.20338425044324
96,97,14.842900583031616
97,98,24.405426568033267
98,99,13.927454556186785
99,100,14.058973682526698
100,101,12.982657547630785
101,102,15.653614926146586
102,103,14.585803241706536
103,104,12.12695092136082
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,51.97624885914956
111,112,107.85492489717434
112,113,105.42198764160545
113,114,96.57978777312749
114,115,92.69872847171855
115,116,89.77034282604778
116,117,89.13343018084839
117,118,91.50694891929379
118,119,84.49376291176702
119,120,88.3685161746203
120,121,87.69239868378158
121,122,90.70676184926248
122,123,95.38898714987026
123,124,102.6765730027095
124,125,114.27880298436314
125,126,112.61301564722739
126,127,107.69849628948631
127,128,120.43872093377612
128,129,118.0863294596706
129,130,119.8948286547159
130,131,120.38608940889445
131,132,0.0
132,133,0.0
133,134,53.52494810477094
134,135,52.10967059562545
135,136,47.30581231144467
136,137,31.26044018186916
137,138,32.42611211615179
138,139,28.760305371608887
139,140,29.87780454009378
140,141,54.71323124939897
141,142,26.85072775752178
142,143,26.467588140057508
143,144,25.293188474459708
144,145,26.177676462424984
145,146,27.311235670773225
146,147,27.414954952333783
147,148,27.59484263795665
148,149,27.189541711662987
149,150,26.970512744721166
150,151,55.6593067986124
151,152,18.502676197240948
152,153,18.184428889022254
153,154,18.36258297679229
154,155,1.0
155,156,25.644818129491004
156,157,28.558466048508745
157,158,43.53867002468498
158,159,41.81273467292504
159,160,42.39767944531995
160,161,46.13836535979039
161,162,53.791274412945896
162,163,57.42333730001345
163,164,59.62721881147461
164,165,58.23796117234607
165,166,62.12312047567268
166,167,58.64196608187092
167,168,44.083535376494545
168,169,40.850189604349204
169,170,37.777940879050746
170,171,28.778833559194695
171,172,29.057503299337494
172,173,47.521406692964845
173,174,41.338885164361294
174,175,42.61682649277591
175,176,46.61326330004987
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
