,trial_index,interconnectivity_strength
0,1,13.752950573200547
1,2,14.009950351803552
2,3,14.018583131177222
3,4,13.680020418209361
4,5,12.577782898629836
5,6,10.998996837709026
6,7,9.533956448801097
7,8,9.627588726747458
8,9,6.2540999121073755
9,10,5.683821211012813
10,11,6.001935439192367
11,12,5.0836559516809725
12,13,5.732413659353124
13,14,6.294875805945103
14,15,6.828772570383744
15,16,7.407099657202897
16,17,7.982082989955711
17,18,7.973126199269151
18,19,6.76888446929217
19,20,6.492159688245226
20,21,5.581835667214817
21,22,5.35297908018305
22,23,5.660008320758277
23,24,5.225387681526638
24,25,6.089986022889316
25,26,4.467601355120105
26,27,5.00986052198168
27,28,5.707513239179956
28,29,5.357415827666263
29,30,4.837218361137213
30,31,5.582278585975428
31,32,5.713206064533766
32,33,5.089531615304647
33,34,5.917245201172301
34,35,5.348852065617728
35,36,5.165054013177529
36,37,4.158342081352783
37,38,4.273777483710542
38,39,4.377083197619493
39,40,4.481327312063833
40,41,5.099877450980412
41,42,4.929399738495579
42,43,4.907500117586172
43,44,4.928148049483016
44,45,5.120795993629532
45,46,6.193565167863839
46,47,5.6043562158835885
47,48,5.254060766354256
48,49,5.298107254282981
49,50,5.4794617584392045
50,51,5.7665863960800685
51,52,5.01367474643951
52,53,5.013061353151527
53,54,5.513158243897063
54,55,5.053652937389525
55,56,5.178224669519758
56,57,3.9709825275106567
57,58,4.896519124030089
58,59,4.77970403126898
59,60,4.605771015691828
60,61,4.587865461220979
61,62,5.3690617598109736
62,63,4.649322417525448
63,64,5.077629555840322
64,65,3.901255740543252
65,66,5.454944200206048
66,67,5.167254251570049
67,68,4.540116080573607
68,69,5.264926280873017
69,70,6.365414762898288
70,71,6.64460127522059
71,72,5.471527359785999
72,73,6.831832606313289
73,74,5.349588952866841
74,75,5.042838318291442
75,76,5.712847104111423
76,77,5.777223601083097
77,78,5.311330572664019
78,79,5.495785157384082
79,80,6.948004328394718
80,81,7.669081669935139
81,82,6.79577478908731
82,83,6.954363820825105
83,84,7.024186739344902
84,85,6.79105826912061
85,86,6.682761751875989
86,87,6.96166712415879
87,88,6.409153798613218
88,89,6.325699283629374
89,90,6.70277498875187
