,trial_index,interconnectivity_strength
0,1,11.871999930151674
1,2,13.37106210999421
2,3,12.338837919332521
3,4,12.173751765875574
4,5,11.473992785125391
5,6,13.513179786127795
6,7,12.978137148838352
7,8,13.362783474494723
8,9,13.42847701888715
9,10,13.844935517202488
10,11,13.22680881241606
11,12,10.44798904739203
12,13,11.470292963663427
13,14,13.265741946683441
14,15,10.128268513917941
15,16,13.570183912982621
16,17,10.285386721010557
17,18,9.9349772367498
18,19,14.023601968105849
19,20,14.36770343616506
20,21,10.740217760388331
21,22,14.998629582221751
22,23,17.27083105549303
23,24,12.315732841602381
24,25,14.429450331639577
25,26,11.976453019811277
26,27,11.092072550146767
27,28,10.948297083174769
28,29,9.878222228375947
29,30,9.15591607142996
30,31,7.912250205216351
31,32,9.964479827581878
32,33,8.532292298362725
33,34,7.256603622385389
34,35,7.976464208220496
35,36,8.51190002810173
36,37,6.950389492946999
37,38,5.959900250238103
38,39,7.319248422324668
39,40,6.64141812719921
40,41,5.7710639083953685
41,42,5.287794906737101
42,43,5.52596435222132
43,44,4.587766780080403
44,45,4.651868304154738
45,46,4.518854748603339
46,47,5.152247536945741
47,48,4.2826277281153855
48,49,4.369602176130571
49,50,4.5279241306638305
50,51,4.980122324158994
51,52,4.147021864790085
52,53,4.220862725513428
53,54,4.723045886835963
54,55,4.107597372013992
55,56,5.357176613556511
56,57,3.9201320154669985
57,58,5.158276040511597
58,59,4.406432738842434
59,60,5.1879596742367795
60,61,5.657460545193618
61,62,4.20011435105775
62,63,5.390881555874309
63,64,4.7778226457761
64,65,4.6150618482091454
65,66,4.662637065866266
66,67,4.984466450363289
67,68,6.129440126531445
68,69,5.841168986365132
69,70,6.1143532466477515
70,71,6.761248960829359
71,72,6.079772933297497
72,73,7.917140938912934
73,74,7.583776173673458
74,75,6.689038141706316
75,76,6.784203135754192
76,77,7.434749493783616
77,78,8.60497070541633
78,79,8.108214411779509
79,80,6.967843743835
80,81,7.469260359638702
81,82,6.406441331473369
82,83,8.193738398978603
83,84,11.568564619818357
84,85,10.446622737002064
85,86,7.699074754239964
86,87,19.43451835783588
87,88,18.12463943945553
88,89,13.723655557764205
89,90,14.651996898573017
90,91,12.421066165601971
91,92,13.772246801097337
92,93,13.735540560267236
93,94,16.355705718866947
94,95,14.208470631795649
95,96,12.405396827120459
96,97,13.833992451425997
97,98,15.611304093010402
98,99,13.74300958090478
99,100,16.703541568149518
100,101,15.149732489935174
101,102,17.13774980293627
102,103,11.444140861681102
103,104,12.224608835710885
104,105,14.257138786528936
105,106,12.816643020679734
106,107,11.922417702318006
107,108,11.059879319190763
108,109,19.910960902364334
109,110,10.810114001675775
110,111,10.092925766758254
111,112,17.94829693225156
112,113,17.657177623318336
113,114,23.1925010338052
114,115,17.82760404712763
115,116,21.13541745127584
116,117,18.61803459698211
117,118,15.465531660720593
118,119,15.20924404992016
119,120,14.11843521781217
120,121,14.22619411563307
121,122,14.011312749784912
