,trial_index,interconnectivity_strength
0,1,13.132382810221447
1,2,14.15350262430319
2,3,15.42799009999173
3,4,13.429366290806898
4,5,14.172357244088955
5,6,15.894911851108231
6,7,18.755718657394766
7,8,17.48146073197802
8,9,17.490771592796367
9,10,17.078662118951314
10,11,17.858097949903126
11,12,19.318841783687635
12,13,15.588575254040748
13,14,24.302207019805877
14,15,23.02695690115304
15,16,15.842053653463301
16,17,15.215454930338337
17,18,14.501505551373155
18,19,11.652376006866128
19,20,12.786415708499455
20,21,12.009831257000725
21,22,10.21246500362699
22,23,9.490241227863532
23,24,8.599811834080196
24,25,8.689853840601385
25,26,9.675483627236272
26,27,6.9337600373852935
27,28,6.720115549145767
28,29,6.607459651778022
29,30,8.094145359225356
30,31,7.050297169348414
31,32,5.998638509545058
32,33,5.116233579987635
33,34,5.9955502970507295
34,35,5.00166591775796
35,36,5.292971013784207
36,37,4.590918207258444
37,38,5.205031847708621
38,39,6.868393097378918
39,40,5.729544458501766
40,41,6.7430818284507685
41,42,6.116247504188626
42,43,5.634276730633056
43,44,8.17130905009693
44,45,7.378907470137297
45,46,6.2243687737542785
46,47,5.852923184276329
47,48,5.282614071355724
48,49,7.090762710857891
49,50,6.606733081295428
50,51,7.246661262070947
51,52,6.49044790362718
52,53,9.698766974153186
53,54,9.804446931872
54,55,7.8148573441059375
55,56,8.041171442528825
56,57,8.40356572095679
57,58,8.15849748876383
58,59,7.101352058992755
59,60,6.095009081961271
60,61,5.673345205961818
61,62,5.251096036550122
62,63,5.6384617204288805
63,64,6.246584978511455
64,65,5.4042371827542715
65,66,5.051261123714555
66,67,5.8097888665614645
67,68,4.755506341432582
68,69,4.2746571955404145
69,70,5.8301929376264185
70,71,5.174350803055288
71,72,5.995386795235203
72,73,4.297267282190121
73,74,5.019630415812051
74,75,4.480439337325469
75,76,5.4063037539074426
76,77,4.43809568817443
77,78,4.4228751860823134
78,79,4.804913909667045
79,80,6.3192215263163884
80,81,6.827160688615379
81,82,5.718313138456901
82,83,6.458735571015524
83,84,8.766165747735018
84,85,9.68147778111783
85,86,8.258753703068678
86,87,9.75744211062675
87,88,7.656520272562021
88,89,13.068913929382209
89,90,7.3851125465941365
90,91,9.86791678038346
91,92,10.560355468671878
92,93,9.59378297027239
93,94,9.691248161897391
94,95,8.330759999325283
95,96,6.409230504722686
96,97,8.538634897987524
97,98,8.246686243263017
98,99,6.308283684187241
99,100,7.409936537594249
100,101,7.237974018508544
101,102,7.235065139939776
102,103,5.950339382605746
103,104,5.404429091061021
104,105,5.067109392879274
105,106,5.020970672713499
106,107,5.215499350821246
107,108,5.5926738007932775
108,109,4.056010744843829
109,110,3.9357966094237726
110,111,5.119198510918795
111,112,4.560241521210446
112,113,5.079125277294322
113,114,4.487374008838927
114,115,5.134544197550832
115,116,4.620057868691722
116,117,5.154715392683575
117,118,5.075534355636843
118,119,5.700587266283809
119,120,4.378194303153646
120,121,4.10222456739867
121,122,4.706667280725685
122,123,4.795589596609786
123,124,4.792783170737229
124,125,4.801764036844584
125,126,5.473262653705997
126,127,5.2553040753714635
127,128,5.830897530075689
128,129,5.774148889039271
129,130,5.13146411368111
130,131,5.124599783582073
131,132,5.20707926180311
132,133,6.204857651520737
133,134,6.805150141333004
134,135,5.418928355536227
135,136,6.606869744109065
136,137,8.401405013748057
137,138,8.619152019757692
138,139,6.637065145383409
139,140,8.19212167890088
140,141,6.929671989591178
141,142,7.527461081172897
142,143,7.527786995461177
143,144,7.916227422743755
144,145,6.715388028499591
145,146,7.969459452304323
146,147,6.734685023602718
147,148,8.750004605521736
148,149,7.5323570021726765
149,150,7.012400467737987
150,151,6.955047643262758
151,152,8.082816806632136
152,153,9.65562726506891
153,154,8.390760538086097
154,155,8.854690297961433
155,156,12.728994269802584
156,157,9.04139550357461
157,158,7.725626437588924
158,159,9.313334547479442
159,160,7.302393478082956
160,161,6.235317014541037
161,162,8.216792246256649
162,163,5.732250092936906
163,164,5.852896060543988
164,165,5.682759412032334
165,166,5.7802935690405
166,167,5.377866723767855
167,168,4.668658932978046
168,169,4.405017710894196
169,170,3.883104334348679
170,171,5.427630321668109
171,172,4.576302600610645
172,173,5.025652787646854
173,174,5.598379832719198
174,175,4.050678321236996
175,176,6.910195387079866
176,177,4.466775639661593
177,178,4.880953050812882
178,179,6.4084701571031175
179,180,5.529801511137114
180,181,8.950897571942107
181,182,6.164502972363302
182,183,8.884739082942334
183,184,4.974410250769314
184,185,5.93007012615024
185,186,7.644487861008742
186,187,5.155975631061162
187,188,4.7255880356543125
188,189,5.185931982034737
189,190,4.338225493759832
190,191,5.345849462835967
191,192,3.9839207242118375
192,193,4.66214072640419
193,194,4.073920321392747
194,195,4.57931254913949
195,196,4.356586418974141
196,197,3.9944315216323214
197,198,4.32067291172377
198,199,4.896622318913324
199,200,4.2857149127035274
200,201,4.521182969739631
201,202,3.942983858651774
202,203,4.589136501075257
203,204,4.164442047325271
204,205,6.119025735912565
205,206,4.766743041509212
206,207,6.740569582884947
207,208,6.533738027746744
208,209,8.643860030769815
209,210,8.562302032535177
210,211,9.636190817423312
211,212,8.053738528550983
212,213,6.478615611065964
213,214,8.363847829377706
214,215,7.039215686274554
215,216,8.586272189349176
216,217,9.543846537014348
217,218,6.816160027528688
218,219,10.250724921175461
219,220,6.45371040021447
220,221,8.239528614782582
221,222,5.873532655710828
222,223,6.230200625727775
223,224,7.221943730102272
224,225,6.097619719169751
225,226,5.654474422902152
226,227,5.349882636128578
227,228,5.4740543691802115
228,229,4.699948574483736
229,230,5.332692981792886
230,231,7.025852833946164
231,232,5.983171165569151
232,233,5.818099443917641
233,234,5.406262431878216
234,235,5.90246050952029
235,236,6.505845334994931
236,237,5.311646433990889
237,238,6.0496793043082295
238,239,4.630926348290624
239,240,6.3789701130153285
240,241,4.721031755019427
241,242,4.803560049550892
242,243,6.083916497004234
243,244,5.386844343750634
244,245,6.655985719153702
245,246,6.272761094143394
246,247,6.144251250017966
247,248,5.362664094513458
248,249,5.228829198361011
249,250,5.4090934594485685
250,251,5.702064684324789
251,252,5.311211145750647
252,253,6.222427149343469
253,254,5.594587221087848
254,255,4.74854299687538
255,256,5.859308042762352
256,257,5.380222804371378
257,258,4.9920942985315575
258,259,4.844715774335525
259,260,5.229478171026778
