,trial_index,interconnectivity_strength
0,1,25.377750168138263
1,2,18.97638746487102
2,3,22.639418861606714
3,4,18.029503399031142
4,5,19.427246694635226
5,6,19.035842544314285
6,7,17.722279069932128
7,8,16.953719972269507
8,9,14.839360098642231
9,10,14.439048265271003
10,11,13.635652569751596
11,12,13.699585101232838
12,13,12.919140615313944
13,14,11.472686919514208
14,15,10.710882089699453
15,16,9.120506476425977
16,17,8.440851321279563
17,18,8.989548967959387
18,19,7.729013599847614
19,20,9.807807275145047
20,21,7.730733865656294
21,22,9.689644719033021
22,23,10.421740647308273
23,24,10.549612410821336
24,25,11.345048493403377
25,26,11.433054290033759
26,27,8.760235890826593
27,28,12.357315205775736
28,29,13.207051988454483
29,30,19.127112180356242
30,31,29.600015299218967
31,32,18.821885137510115
32,33,28.222243646712755
33,34,26.54523852439295
34,35,25.497240890475766
35,36,25.25440812545335
36,37,26.796412399860735
37,38,41.82435758135214
38,39,43.03630126608385
39,40,42.847597529939954
40,41,38.51570786413615
41,42,35.82500413473716
42,43,30.796385612223176
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,29.278927372820714
58,59,29.807178128387317
59,60,29.96893690114048
60,61,30.45718096931991
61,62,30.335009679306204
62,63,30.920159129758943
63,64,32.32423946413617
64,65,34.71308347196379
65,66,16.174011696337686
66,67,34.86820504900784
67,68,17.728833081341612
68,69,39.3979327750522
69,70,40.57668461358356
70,71,42.59028971874516
71,72,44.480507920360786
72,73,22.50692930173973
73,74,23.817989322373766
74,75,25.166818902532455
75,76,28.99593653390416
76,77,30.87163523766622
77,78,35.51635894694317
78,79,80.8419912550189
79,80,95.4354152983924
80,81,103.62567781822311
81,82,114.15583644164273
82,83,138.54434959598555
83,84,183.14414510773943
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,59.690557102196884
144,145,58.095151035797606
145,146,52.97685332448807
146,147,52.11567113230171
147,148,47.42169959135209
148,149,50.99301332813965
149,150,50.828793839705924
150,151,48.930803917917174
151,152,47.5512357750195
152,153,47.14889247860823
153,154,47.87007991671009
154,155,47.43066817127408
155,156,45.15605057558935
156,157,44.855476452298355
157,158,52.82571844343705
158,159,51.80685675664199
159,160,54.08862508811082
160,161,55.277971300195055
161,162,56.81317974106525
162,163,58.31367417586083
163,164,58.97013771529265
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,56.275140388702
172,173,56.42014194721727
173,174,56.80181938230534
174,175,52.61901930525118
175,176,51.525100726152466
176,177,50.326792359867916
177,178,41.05950952235111
178,179,39.77098974709322
179,180,38.528960664765044
180,181,37.67933337296643
181,182,35.40148388087356
182,183,33.169763019996964
183,184,33.02300306134933
184,185,32.30194837939818
185,186,30.978901116301337
186,187,29.701282479797474
187,188,29.877170621817516
188,189,28.96024253105085
189,190,28.276961383676973
190,191,29.03024196249145
191,192,13.342265958002326
192,193,12.946066517974545
193,194,12.449607679518161
194,195,12.093903253886358
195,196,12.095610079324613
196,197,9.159061097582962
197,198,9.159061097582962
198,199,9.489569329684635
199,200,9.053444592790338
200,201,7.180410754465687
201,202,7.2588971017703345
202,203,11.360942907717085
203,204,10.118509783619842
204,205,7.590088657838936
205,206,9.360368697751465
206,207,7.416171892092042
207,208,9.372506902090814
208,209,7.039444196785169
209,210,6.78642543745384
210,211,7.088027342367649
211,212,11.013592503232692
212,213,8.15432354389574
213,214,12.32786757125551
214,215,12.42343120354942
215,216,9.196659845758214
216,217,15.900534907562552
217,218,15.3021755944302
218,219,14.321654963602278
219,220,14.111905768266952
220,221,14.413717392440608
221,222,13.910037382600036
222,223,14.511864143201697
223,224,14.42281167947695
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,12.454971032459841
230,231,13.107233733187929
231,232,13.30613879003575
232,233,13.00008715158974
233,234,12.899392731609408
234,235,13.267446027282038
235,236,15.612980890581879
236,237,16.923152092452245
237,238,18.175546252789044
238,239,29.353650834568338
239,240,21.068932138982007
240,241,22.166041029114513
241,242,19.053719566758716
242,243,13.821352540448554
243,244,14.371026131501887
244,245,14.230682400815297
245,246,15.079434092033864
246,247,11.598189254036141
247,248,21.661192339701138
248,249,18.105544611312723
249,250,24.501665027916417
250,251,15.413481680720079
251,252,21.790902540324446
252,253,16.50705945178789
253,254,23.512823760087198
254,255,18.530323172014246
255,256,16.47028357720041
256,257,21.15597273207594
257,258,15.70702077432644
258,259,20.94258680044988
259,260,17.767552524530824
260,261,22.406492518452804
261,262,13.705137858440727
262,263,20.435633339381564
263,264,18.26336674982505
264,265,17.350493779404445
265,266,18.337682001713056
266,267,17.99650675726607
267,268,17.849103544238556
268,269,17.380771822840654
269,270,16.76884981138674
270,271,16.994762993645864
271,272,11.043466197035078
272,273,12.359268684026528
273,274,13.072934070935307
274,275,20.423901017042404
275,276,20.857381242193146
276,277,14.954475483235193
277,278,15.280077023709135
278,279,15.363564598190058
279,280,21.084639548932724
280,281,21.30726701204139
281,282,15.707420515370323
282,283,74.13616986603822
283,284,78.08201297105066
284,285,79.65595740557337
285,286,86.80686273210365
286,287,92.77519316950526
287,288,50.418262296003405
288,289,48.77274962636191
289,290,49.816793182259225
290,291,24.82122156832726
291,292,48.865853658536444
292,293,25.963531493385258
293,294,49.912408759123515
294,295,48.04104733241727
295,296,47.55512098466381
296,297,45.82926829268292
297,298,48.12844036697289
298,299,47.06796557989511
299,300,46.836842105262846
300,301,61.71212121212178
301,302,31.842340814442146
