,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,455.46858288116243
19,20,451.7349987681698
20,21,356.3173152523383
21,22,358.1065717847658
22,23,349.1514050179245
23,24,346.90121898441714
24,25,345.55141967260494
25,26,366.3697001347227
26,27,399.33464097802704
27,28,399.22373962591337
28,29,376.106509093856
29,30,360.9511714959133
30,31,361.4511698740118
31,32,352.8013904653839
32,33,324.8648839607371
33,34,354.5013837898894
34,35,344.0464699873801
35,36,317.00107399614325
36,37,332.33467202141674
37,38,370.5275805039373
38,39,380.446036852879
39,40,0.0
40,41,0.0
41,42,0.0
42,43,424.41441323610934
43,44,427.0614556000558
44,45,363.95223048326903
45,46,362.95249274961867
46,47,334.28791679412456
47,48,341.33549027048565
48,49,360.2022537562591
49,50,376.4234426289991
50,51,356.65227623998527
51,52,360.4522521896275
52,53,337.33551590108493
53,54,359.0022613065367
54,55,329.5024642531171
55,56,340.00264669123044
56,57,386.35585136482865
57,58,383.0620950275061
58,59,364.3364008701308
59,60,381.8852972982807
60,61,424.9408292754877
61,62,402.00315814098366
62,63,350.3361959287516
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,92.47436073324354
133,134,90.51252734855734
134,135,94.44874553083469
135,136,100.20270450763348
