,trial_index,interconnectivity_strength
0,1,25.11111163660824
1,2,32.378082697888146
2,3,23.52823000115387
3,4,21.66917315681709
4,5,20.212890804862322
5,6,18.972706436064847
6,7,18.23518928431963
7,8,17.08291360116479
8,9,17.10131154674568
9,10,16.89111691682329
10,11,15.336211932884678
11,12,10.488742336003307
12,13,13.148832118254427
13,14,12.091727173551586
14,15,12.100793199408757
15,16,9.302900594798054
16,17,9.352648215317506
17,18,9.968354326773522
18,19,9.884151484914486
19,20,9.407644350322371
20,21,11.396231154243525
21,22,9.61200005397301
22,23,8.211240491345862
23,24,8.57814384477126
24,25,10.846719402207972
25,26,9.173757728872102
26,27,9.10022838822002
27,28,6.7487598708971825
28,29,8.857968897751215
29,30,9.863315768244
30,31,10.270146817879015
31,32,8.460790165886399
32,33,12.649687157939649
33,34,9.93465263849915
34,35,14.947826199197062
35,36,15.095877916910512
36,37,17.365632512559884
37,38,17.42935176167171
38,39,28.07284872970393
39,40,30.793246208558752
40,41,46.94353079774231
41,42,30.04415309271249
42,43,43.77644273254429
43,44,53.902540504161564
44,45,54.076272824665104
45,46,48.785179483591286
46,47,60.25364684319471
47,48,59.304163364577484
48,49,76.9748154008435
49,50,66.89256054455056
50,51,67.06182129264327
51,52,68.09403738079075
52,53,67.02369782658751
53,54,53.54398299965448
54,55,46.961743249273255
55,56,44.375194502074464
56,57,38.276950794012684
57,58,38.86299162975675
58,59,37.59581151060032
59,60,36.42872487137288
60,61,34.23156265514154
61,62,35.421908018535625
62,63,68.60865796962014
63,64,31.32417953499904
64,65,61.759852261703
65,66,41.16942472972218
66,67,31.798471143593343
67,68,49.24036195927326
68,69,48.28540937024984
69,70,51.59202544040399
70,71,47.16833495571502
71,72,37.590999849630116
72,73,39.48645013358426
73,74,21.75045901639362
74,75,21.29249511587769
75,76,24.691536016059977
76,77,24.333679651376674
77,78,27.4727269421053
78,79,12.890449224868092
79,80,17.489509388838304
80,81,13.019966954764403
81,82,13.819604169841814
82,83,20.550476410391486
83,84,12.890192601046033
84,85,22.53830187640294
85,86,16.842315735466883
86,87,25.299642218246937
87,88,30.79000000000021
88,89,25.142081447964003
89,90,28.856440071556495
90,91,28.257466063348517
91,92,26.157738095238255
92,93,27.065753389057555
93,94,29.57084398976951
94,95,24.640870239881757
95,96,38.02260273972587
96,97,26.61458377003617
97,98,32.65538021055023
98,99,36.998428908091434
99,100,41.694805880816354
100,101,59.02346805736594
101,102,49.293354098693015
102,103,57.09126466753643
103,104,48.939271255060945
104,105,48.506696428571274
105,106,43.56136388452686
106,107,61.69023437057888
107,108,94.08766475550321
108,109,97.05284585960159
109,110,74.43450757914816
110,111,52.79966588013396
111,112,49.03745972171271
