,trial_index,interconnectivity_strength
0,1,58.3269902334396
1,2,52.94584814960067
2,3,50.65257991783861
3,4,41.72923030710378
4,5,40.153902450009475
5,6,41.58186680670587
6,7,37.99620630060383
7,8,35.62669705810863
8,9,37.68527373667229
9,10,39.0285966458499
10,11,36.53848680055563
11,12,30.92679649334281
12,13,36.15343541980005
13,14,37.50290900515823
14,15,46.61538461538419
15,16,44.08107949113905
16,17,47.68190908839082
17,18,52.47318196337848
18,19,60.39159612174206
19,20,27.63805055668358
20,21,58.22361374657362
21,22,61.61260035136825
22,23,64.99151683664519
23,24,68.86828883631898
24,25,88.01176533738536
25,26,94.352720070925
26,27,88.62515775765715
27,28,106.96929137040982
28,29,118.10549703283215
29,30,112.12843891136166
30,31,93.72533147203885
31,32,112.64919061723641
32,33,111.30357782032635
33,34,118.97150429544588
34,35,105.11213911516003
35,36,93.40008218712953
36,37,90.2320850465656
37,38,84.64809060277064
38,39,78.25948431552413
39,40,56.26128636181735
40,41,51.985954289851016
41,42,77.65681375378809
42,43,66.33687849601822
43,44,61.75000876059007
44,45,40.81791945556508
45,46,55.47143670886127
46,47,37.147812509329476
47,48,30.821307240279513
48,49,27.314995088334804
49,50,40.2867192875774
50,51,22.33345689634116
51,52,33.32593999664773
52,53,30.983238093762996
53,54,19.874684989874662
54,55,26.618011251016913
55,56,19.0816754733293
56,57,20.041669969612848
57,58,12.166694446281015
58,59,16.022642355044674
59,60,20.195358655633544
60,61,24.682697426796757
61,62,24.219592378587667
62,63,11.891820388938473
63,64,11.074318860187255
64,65,12.935080118575463
65,66,19.26213384972999
66,67,21.009355707741243
67,68,16.645091865942884
68,69,13.796574829974439
69,70,13.334183507952126
70,71,14.610038287389864
71,72,21.881165787404644
72,73,17.19913537327775
73,74,23.126848160008578
74,75,18.777891352901282
75,76,11.453588499453375
76,77,12.805080876703427
77,78,24.519765900179525
78,79,34.50019654088065
79,80,32.898618386779496
80,81,29.592089350533207
81,82,19.38002043717799
82,83,17.527336076207355
83,84,24.78282198246768
84,85,24.181439095640126
85,86,21.594999361662488
86,87,25.83661383326451
87,88,35.415486188403925
88,89,44.9511632365132
89,90,48.20540624999953
90,91,30.466321837302235
91,92,37.60873264948463
92,93,35.087038106776355
93,94,34.39626028576737
94,95,33.26238580219055
95,96,35.58885846757193
96,97,24.122711045455855
97,98,35.774545012258464
98,99,25.833362148455638
99,100,36.67323698121677
100,101,24.98866504409604
101,102,26.939419439987777
102,103,26.483363097821726
103,104,29.640139754235335
104,105,30.482183464630587
105,106,19.92077927393268
106,107,21.496762479016176
107,108,22.699370688257194
108,109,23.55191949249551
109,110,24.41840430337112
110,111,27.103681756447045
111,112,29.456021714746043
112,113,45.610576923077346
113,114,49.39062500000036
114,115,57.369318181818414
115,116,56.73369565217444
116,117,81.40909090909108
117,118,79.95454545454531
118,119,78.37209302325635
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,23.738155940025376
139,140,22.220059604634457
140,141,21.119297484764267
141,142,20.386544399096625
142,143,20.271107830392435
143,144,17.692356977856708
144,145,15.440126671050349
145,146,14.921255585774867
146,147,14.22247881069652
147,148,14.054200748110839
148,149,13.537083439870397
