,trial_index,interconnectivity_strength
0,1,4.467884788475983
1,2,4.622493616563578
2,3,4.4870830217490045
3,4,4.8184448709618675
4,5,4.94894490012083
5,6,5.466122888796073
6,7,5.693835765641161
7,8,5.503893494861038
8,9,5.4356596535557395
9,10,5.435754049609788
10,11,5.600708297612736
11,12,5.83905551809647
12,13,6.103527182261405
13,14,7.097235005235096
14,15,6.272112332280603
15,16,7.8773564259125415
16,17,7.055539811220671
17,18,8.564736842105232
18,19,7.909407614646979
19,20,8.350417815491555
20,21,8.271583841625986
21,22,9.063759778380987
22,23,8.68663077862722
23,24,9.367218718520322
24,25,9.56250000000006
25,26,8.718887329180573
26,27,10.080794181229608
27,28,8.98121959823718
28,29,8.14299554413518
29,30,9.609834580472192
30,31,9.305594814303923
31,32,8.350588301092177
32,33,8.59075285686369
33,34,7.7333028743742664
34,35,9.195273579127818
35,36,8.923395319249138
36,37,11.058125072900417
37,38,7.956698973292179
38,39,10.563916258364376
39,40,10.927110557675121
40,41,7.1360156828293535
41,42,9.20906119870979
42,43,10.749703396936665
43,44,10.337630164665828
44,45,9.991010543982041
45,46,7.422854202329725
46,47,8.35833849418689
47,48,9.100829587011127
48,49,7.7265686645180285
49,50,7.7262712972082035
50,51,6.918405529730492
51,52,7.883572617501719
52,53,7.596723095179642
53,54,8.31096754872323
54,55,7.188036998083638
55,56,6.634988127785049
56,57,6.244182294661364
57,58,6.556526023286247
58,59,7.863112209564768
59,60,6.2667135049721665
60,61,6.419436928818856
61,62,6.051653161718798
62,63,5.875514518561417
63,64,6.16119410763572
64,65,5.388493549147105
65,66,4.972952419277924
66,67,4.566295289563138
67,68,4.055353866195183
68,69,3.4431569610605375
69,70,4.043218435927477
70,71,3.222208508786264
71,72,3.3930463032175324
72,73,3.71032155699146
73,74,3.194908631387338
74,75,3.93111279071079
75,76,3.257884217233309
76,77,3.023346705948742
77,78,3.548011387922752
78,79,3.131012084651838
79,80,3.4612920742142306
80,81,3.4192834145015434
81,82,2.9929634906007556
82,83,3.3705058192419846
83,84,4.068185912550609
84,85,3.4038725330137063
85,86,3.6295096318892113
86,87,3.4208455090597725
87,88,3.460121602339895
88,89,4.1332023162893154
89,90,4.410944997479016
90,91,4.359573515060884
91,92,4.061875607945668
92,93,3.3015525207791825
93,94,4.023512474258719
94,95,3.565434670834034
95,96,4.295542690535921
96,97,4.820697845851418
97,98,3.945087811067962
98,99,5.1239154683277315
99,100,4.470452492841002
100,101,4.257581050825898
101,102,4.910410843027075
102,103,4.312967229353669
103,104,4.306810218956474
104,105,3.8742978291151684
105,106,4.685579760720777
106,107,4.2662889618514255
107,108,4.361169323120187
108,109,4.609310560498659
109,110,3.764010059850985
110,111,3.9898718422487467
111,112,3.6824060136997607
112,113,3.3449440256605043
113,114,3.4037691770231424
114,115,3.8293163891323188
115,116,3.5739138701396977
116,117,3.65928634970843
117,118,3.3562154148281267
