,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,484.00003667537624
3,4,272.2000162760432
4,5,163.53854256698546
5,6,166.2143544543558
6,7,180.67863468945805
7,8,155.91433258684452
8,9,139.4167030386785
9,10,115.71298943269507
10,11,123.2129878330175
11,12,174.5278316874405
12,13,171.0131941618055
13,14,187.08338364051477
14,15,301.6666731949353
15,16,203.81203449281193
16,17,98.36431089957698
17,18,88.44101494465454
18,19,88.53418262448149
19,20,62.58668190334001
20,21,51.39931684022053
21,22,48.06863812565017
22,23,49.66994497753887
23,24,53.85000837817228
24,25,60.68549679825435
25,26,49.02693693362855
26,27,47.22559016615877
27,28,44.63725513600574
28,29,48.85661873180305
29,30,54.54201807851359
30,31,60.52857179716788
31,32,60.65238132023725
32,33,55.14732284884844
33,34,57.00921695600591
34,35,55.68663744369808
35,36,53.34101734386132
36,37,72.52904132170615
37,38,68.02581610700635
38,39,72.6896609846584
39,40,69.97931637914294
40,41,113.61729592637766
41,42,146.716696781479
42,43,155.72225726613505
43,44,156.5098430150888
44,45,177.11115551670122
45,46,163.72920886610171
46,47,614.0770097236992
47,48,650.0834294009592
48,49,717.0910127500784
49,50,655.0835028607704
50,51,651.0834292535358
51,52,547.857291744214
52,53,474.43763159626343
53,54,509.8572328175588
54,55,463.1250758086248
55,56,442.294187954065
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,82.85301510205086
64,65,86.97931283036978
65,66,66.40827550047624
66,67,68.53362314480556
67,68,76.69121774607044
68,69,75.64576742776144
69,70,74.5094085194301
70,71,66.74427412852737
71,72,61.49309400868752
72,73,64.67431645866895
73,74,69.0402651072128
74,75,65.90427758434447
75,76,70.60900208352174
76,77,68.00029206079682
77,78,69.06695426319472
78,79,54.305416026859625
79,80,52.88219531182076
80,81,55.585271336927235
81,82,58.371677941532134
82,83,56.83016416676508
83,84,42.16440805923693
84,85,47.47633883296516
85,86,43.850375215908336
86,87,64.55572290928794
87,88,60.937661976108714
88,89,53.44223592340065
89,90,51.50963468243184
90,91,36.827666912566684
91,92,36.51007604788666
92,93,27.010057286072637
93,94,21.843865596802203
94,95,20.075956860813953
95,96,17.183049101498575
96,97,16.26554838391296
97,98,16.430385242591687
98,99,16.491742071664913
99,100,18.225046960605248
100,101,17.334981424027006
101,102,17.01722677655033
102,103,15.038923749831072
103,104,13.326096439298743
104,105,30.885374102155406
105,106,22.11256104177951
106,107,21.076990317375
107,108,22.258610821588938
108,109,23.279793039330393
109,110,43.150783185647406
110,111,45.73660418314506
111,112,27.41945324851072
112,113,33.81374007688481
113,114,68.23595393422984
114,115,97.952226868695
115,116,101.31760145794733
116,117,102.77171270718318
117,118,65.8939192989037
118,119,59.33548058495436
119,120,51.26783543766985
120,121,43.35078673897339
121,122,45.04342236379958
122,123,45.67287120619781
