,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,219.57895050873097
26,27,199.07500312460814
27,28,203.61538782935125
28,29,203.40540897993836
29,30,187.10256759874875
30,31,188.20514211212407
31,32,178.0731840270172
32,33,167.26829621928218
33,34,155.27273057899225
34,35,144.23256186463655
35,36,146.97619430840194
36,37,148.21430092075212
37,38,148.50000379313747
38,39,152.85366240436986
39,40,48.87500139283539
40,41,51.66667251462045
41,42,50.71052780432329
42,43,50.89473832535286
43,44,49.7435911836928
44,45,49.752138191997226
45,46,49.658121100652494
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,352.113360039358
72,73,351.61336324448365
73,74,350.78003527336534
74,75,339.780108525437
75,76,388.3775814778912
76,77,381.6276272578012
77,78,385.06510374288274
78,79,451.2886167800418
79,80,481.7723845661029
80,81,576.7309533736874
81,82,633.0040583386138
82,83,486.23389400190445
83,84,528.7533728590207
84,85,583.0945494361746
85,86,620.4041410546735
86,87,625.8041051956442
87,88,568.7310053218665
88,89,575.5491427748159
89,90,416.86940346375604
90,91,327.79164161408943
91,92,310.70233064515884
92,93,331.0547780954656
93,94,337.9494710559199
94,95,338.1073648088447
95,96,247.00153462497988
96,97,238.96443364412542
97,98,241.1496054923669
98,99,193.48606326338688
99,100,193.3648519035499
100,101,183.53061801459089
101,102,180.601156591672
102,103,182.37257393404948
103,104,192.27394970823775
104,105,190.15275122158923
105,106,185.0894313881219
106,107,178.08688719874928
107,108,177.34403496664186
108,109,176.14404298684144
109,110,176.65832525056413
110,111,190.576990894637
111,112,146.2800146156213
112,113,147.69145723636433
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
