,trial_index,interconnectivity_strength
0,1,109.9750316055623
1,2,118.36372119124091
2,3,115.97715563699037
3,4,97.57843552436587
4,5,26.300684468803453
5,6,15.85917842139355
6,7,14.800335693993517
7,8,14.131056890074552
8,9,15.300960166978756
9,10,13.62249905681984
10,11,13.865481677392548
11,12,11.837270672069403
12,13,10.706629440683834
13,14,10.711902968693794
14,15,8.486198343100863
15,16,7.843879478132959
16,17,7.653567069702495
17,18,6.953622485329584
18,19,6.382557892661562
19,20,5.760110713947659
20,21,7.048324270884743
21,22,6.448717946272859
22,23,5.250344202461753
23,24,5.042439748707567
24,25,5.52412791755576
25,26,5.566518061404829
26,27,5.783768296062394
27,28,4.9885361435704105
28,29,6.276379027698344
29,30,5.915249621742877
30,31,5.594413817958378
31,32,4.89514063998049
32,33,4.510565429706696
33,34,4.838452458627538
34,35,5.21468740208933
35,36,5.1168956791447044
36,37,7.57623116473478
37,38,6.796106891030014
38,39,8.163544875382135
39,40,5.848409319204321
40,41,6.571557837858154
41,42,4.552487378593154
42,43,6.1430348240322985
43,44,6.7294132753471665
44,45,5.973807218126845
45,46,7.606111365858982
46,47,5.333739102075821
47,48,6.0874384696687684
48,49,5.683274570192921
49,50,6.040055481530603
50,51,6.602385904960941
51,52,6.354751737832913
52,53,8.75315603323897
53,54,9.197703953865423
54,55,6.722428775005111
55,56,8.820645058642993
56,57,7.743111538627323
57,58,7.314404719319063
58,59,7.013029115126105
59,60,7.303295592086784
60,61,8.526404573342665
61,62,7.778171643334614
62,63,6.571348599157833
63,64,6.695506449039228
64,65,5.598075841298786
65,66,6.737392184474518
66,67,6.014212556152847
67,68,6.035258694412814
68,69,6.574852409051608
69,70,7.224403226549818
70,71,7.492296538681029
71,72,7.298153567246892
72,73,6.413873061384138
73,74,5.548612954116537
74,75,5.188630676864651
75,76,5.391191272508415
76,77,4.950299956444885
77,78,5.069362753751064
78,79,4.48828953487691
79,80,3.7935969987510134
80,81,4.939883243482365
81,82,5.719233111359925
82,83,5.090620915909803
83,84,4.010231485898168
84,85,4.130683189891645
85,86,3.896750387945223
86,87,4.820373524117723
87,88,5.341952823296071
88,89,5.220836127878372
89,90,6.264981074051947
90,91,5.339865216786323
91,92,5.274139768949233
92,93,7.490398875252965
93,94,5.483584497974634
94,95,8.859544684794903
95,96,8.859193508966715
96,97,6.217327864922438
97,98,5.093319000275713
98,99,7.349323488858605
99,100,10.03555638802535
100,101,8.152444784558893
101,102,8.382603158104848
102,103,9.421608798712002
103,104,14.065028841524413
104,105,14.132662300771154
105,106,14.844239019464455
106,107,14.907742494753283
107,108,13.482563040792709
108,109,13.16744399673713
109,110,12.835207228607604
110,111,13.90195240586863
111,112,14.981534664040074
112,113,17.048108729972533
113,114,16.374519530435265
114,115,7.353655438736936
115,116,16.120503833717333
116,117,28.25723697515574
117,118,26.737864251130187
118,119,23.711611143814572
119,120,29.02866312024473
120,121,20.497490441204672
121,122,17.800054258143078
122,123,18.581046104195547
123,124,16.028859638878266
124,125,15.532109295606725
125,126,16.27953893070983
126,127,12.497196595760174
127,128,11.401763587338765
128,129,13.540931545518605
129,130,12.722614246466161
130,131,12.600754449936966
131,132,8.864319462043733
132,133,12.262783201870791
133,134,11.228577211231222
134,135,8.25959716105098
135,136,12.260240223281036
136,137,12.744375785603822
137,138,6.820889126941565
138,139,6.8059964340876435
139,140,9.596496277767377
140,141,7.658988432651656
141,142,7.5555612014453
142,143,7.5205266502150065
143,144,8.759534722692633
144,145,10.615960254212522
145,146,15.482766647402661
146,147,9.433485890595376
147,148,9.47934364165434
148,149,18.00090394159519
149,150,11.942810784103141
150,151,14.761434875313464
151,152,12.133438373143495
152,153,14.916418967653023
153,154,13.761032551400948
154,155,18.73009225491519
155,156,19.374805447325016
156,157,40.50556746616624
157,158,34.00001653264216
158,159,26.7807777600085
159,160,15.726249245597103
160,161,16.729670242310757
161,162,14.367970251219043
162,163,15.337109090989063
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,7.837330200218785
172,173,5.4170457312944365
173,174,3.916819157173695
174,175,3.634900536222305
175,176,3.173333174506068
176,177,3.580711806495271
177,178,3.4687330698941055
178,179,3.4235978719022873
179,180,3.510709293485761
180,181,3.885504430827355
181,182,3.6466612142971235
182,183,3.3512032429649596
183,184,3.6414350216159654
184,185,2.875467094169008
185,186,2.702156575883801
186,187,2.6777977334363157
187,188,2.977178139255665
188,189,12.850985590601061
189,190,3.657951626193593
190,191,3.785210163942817
191,192,3.696016699156387
192,193,2.993895516179655
193,194,3.8350349851416374
194,195,4.965177686341251
195,196,5.8770755843266524
196,197,7.869648984077531
197,198,6.40003514623344
198,199,5.730907528420795
199,200,4.976367594758387
200,201,5.705131060956503
201,202,5.6633089356830455
202,203,6.386650522288341
203,204,7.047506967376269
204,205,6.86028157160909
205,206,8.18271650001417
206,207,9.300015206812699
